Volume,Cumulative Fraction
0.2692793703076965,3.497617733699157e-05
0.2991993003418851,7.383859660031556e-05
0.35903916041026207,0.00012047349971630433
0.35903916041026207,0.0001671084028322931
0.41887902047863906,0.00022151578980094666
0.41887902047863906,0.0002759231767696002
0.4487989505128276,0.0003342168056645862
0.4487989505128276,0.00039251043455957213
0.4487989505128276,0.00045080406345455814
0.5983986006837702,0.0005285289019812061
0.5983986006837702,0.000606253740507854
0.6283185307179586,0.0006878648209608343
0.6283185307179586,0.0007694759014138146
0.6582384607521471,0.0008549732237931275
0.6582384607521471,0.0009404705461724403
0.6582384607521471,0.0010259678685517531
0.6582384607521471,0.0011114651909310657
0.7180783208205241,0.0012047349971630434
0.7180783208205241,0.0012980048033950208
0.7479982508547126,0.0013951608515533308
0.7479982508547126,0.0014923168997116405
0.7779181808889012,0.001593359189796283
0.7779181808889012,0.0016944014798809255
0.8377580409572781,0.0018032162538182326
0.8377580409572781,0.0019120310277555396
0.8377580409572781,0.0020208458016928465
0.8676779709914667,0.002133546817556486
0.8676779709914667,0.0022462478334201253
0.8676779709914667,0.002358948849283765
0.8676779709914667,0.002471649865147404
0.8676779709914667,0.0025843508810110436
0.8676779709914667,0.002697051896874683
0.8676779709914667,0.0028097529127383224
0.8975979010256552,0.002926340170528294
0.8975979010256552,0.0030429274283182662
0.8975979010256552,0.003159514686108238
0.9275178310598436,0.0032799881858245426
0.9275178310598436,0.003400461685540847
0.9275178310598436,0.0035209351852571514
0.9574377610940322,0.003645294926899788
0.9574377610940322,0.003769654668542425
0.9574377610940322,0.003894014410185061
0.9574377610940322,0.004018374151827698
0.9873576911282207,0.004146620135396667
0.9873576911282207,0.004274866118965636
0.9873576911282207,0.004403112102534605
0.9873576911282207,0.004531358086103574
0.9873576911282207,0.004659604069672544
1.0172776211624093,0.0047917362951678455
1.0172776211624093,0.004923868520663147
1.0172776211624093,0.005056000746158447
1.0172776211624093,0.005188132971653749
1.0172776211624093,0.00532026519714905
1.0172776211624093,0.005452397422644351
1.0172776211624093,0.005584529648139653
1.0172776211624093,0.005716661873634954
1.0172776211624093,0.005848794099130255
1.0172776211624093,0.005980926324625557
1.0172776211624093,0.006113058550120857
1.0172776211624093,0.006245190775616158
1.0471975511965976,0.006381209243037793
1.0471975511965976,0.006517227710459426
1.0471975511965976,0.00665324617788106
1.0471975511965976,0.006789264645302694
1.0471975511965976,0.006925283112724327
1.0471975511965976,0.0070613015801459615
1.077117481230786,0.007201206289493928
1.077117481230786,0.007341110998841894
1.077117481230786,0.007481015708189861
1.077117481230786,0.007620920417537827
1.077117481230786,0.0077608251268857925
1.077117481230786,0.00790072983623376
