Volume,Cumulative Fraction
0.8078381109230895,4.287899072384501e-05
0.9574377610940322,9.36985352854391e-05
0.9574377610940322,0.00014451807984703317
1.0471975511965976,0.00020010195671127672
1.1668772713333517,0.0002620382766457195
1.2865569914701056,0.00033032703965036155
1.4062367116068597,0.00040496824572520284
1.4361566416410483,0.000481197562567594
1.4660765716752369,0.000559014990177535
1.4660765716752369,0.0006368324177874759
1.4959965017094252,0.0007162379561649666
1.5259164317436138,0.0007972316053100072
1.5857562918119907,0.0008814014759901474
1.6755160819145563,0.000970335678972937
1.6755160819145563,0.0010592698819557266
1.7652758720171218,0.0011529684172411658
1.7652758720171218,0.0012466669525266047
1.7652758720171218,0.0013403654878120438
1.7951958020513104,0.0014356521338650327
1.7951958020513104,0.0015309387799180216
1.7951958020513104,0.0016262254259710104
1.825115732085499,0.001723100182791549
1.8849555921538759,0.0018231511611471877
1.8849555921538759,0.001923202139502826
1.8849555921538759,0.002023253117858464
1.9447954522222526,0.002126480317749202
1.9447954522222526,0.00222970751763994
1.9747153822564414,0.0023345228282982276
1.9747153822564414,0.0024393381389565157
2.064475172359007,0.002548917781917453
2.064475172359007,0.0026584974248783904
2.064475172359007,0.0027680770678393278
2.124315032427384,0.0028808329323353646
2.154234962461572,0.0029951769075989513
2.184154892495761,0.003111108993630088
2.243994752564138,0.003230217301196324
2.3038346126325147,0.0033525018302976595
2.3337545426667035,0.003476374470166545
2.3337545426667035,0.00360024711003543
2.363674472700892,0.0037257078606718654
2.363674472700892,0.0038511686113083007
2.363674472700892,0.003976629361944736
2.3935944027350806,0.004103678223348721
2.4235143327692685,0.004232315195520257
2.4235143327692685,0.004360952167691791
2.4534342628034573,0.004491177250630876
2.483354192837646,0.004622990444337512
2.5132741228718345,0.004756391748811696
2.5132741228718345,0.004889793053285881
2.5132741228718345,0.0050231943577600646
2.5132741228718345,0.005156595662234249
2.543194052906023,0.005291585077475984
2.543194052906023,0.005426574492717717
2.573113982940211,0.005563152018727002
2.6030339129744,0.005701317655503835
2.6030339129744,0.005839483292280669
