Volume,Cumulative Fraction
0.41887902047863906,3.817340268168153e-05
0.41887902047863906,7.634680536336307e-05
0.47123889803846897,0.00011929188338025479
0.5235987755982988,0.00016700863673235668
0.6283185307179587,0.000224268740754879
0.6283185307179587,0.0002815288447774013
0.6283185307179587,0.00033878894879992363
0.7330382858376184,0.00040559240349286626
0.7853981633974483,0.00047716753352101916
0.7853981633974483,0.0005487426635491721
0.7853981633974483,0.000620317793577325
0.7853981633974483,0.0006918929236054778
0.8377580409572781,0.0007682397289688409
0.8377580409572781,0.000844586534332204
0.8377580409572781,0.0009209333396955669
0.8377580409572781,0.00099728014505893
0.8377580409572781,0.001073626950422293
0.8901179185171082,0.0011547454311208662
0.9424777960769379,0.0012406355871546497
0.9424777960769379,0.0013265257431884332
0.9424777960769379,0.0014124158992222166
0.9424777960769379,0.0014983060552560001
1.0471975511965976,0.0015937395619602037
1.0471975511965976,0.0016891730686644075
1.0995574287564276,0.0017893782507038215
1.0995574287564276,0.0018895834327432354
1.0995574287564276,0.0019897886147826494
1.1519173063162575,0.0020947654721572735
1.1519173063162575,0.0021997423295318976
1.1519173063162575,0.0023047191869065217
1.1519173063162575,0.0024096960442811463
1.2566370614359175,0.0025242162523261905
1.2566370614359175,0.002638736460371235
1.2566370614359175,0.0027532566684162797
1.3089969389957472,0.0028725485517965346
1.3089969389957472,0.002991840435176789
1.3089969389957472,0.003111132318557044
1.361356816555577,0.003235195877272509
1.413716694115407,0.0033640311113231846
1.413716694115407,0.0034928663453738596
1.413716694115407,0.003621701579424535
1.413716694115407,0.00375053681347521
1.4660765716752369,0.0038841437228610957
1.4660765716752369,0.004017750632246981
1.4660765716752369,0.004151357541632867
1.4660765716752369,0.004284964451018752
1.4660765716752369,0.004418571360404637
1.4660765716752369,0.004552178269790523
1.4660765716752369,0.0046857851791764086
1.4660765716752369,0.004819392088562294
1.518436449235067,0.004957770673283389
1.518436449235067,0.005096149258004485
1.518436449235067,0.005234527842725581
1.518436449235067,0.005372906427446677
1.518436449235067,0.005511285012167772
1.518436449235067,0.005649663596888868
1.518436449235067,0.005788042181609964
1.518436449235067,0.005926420766331059
1.518436449235067,0.006064799351052155
1.5707963267948966,0.006207949611108461
1.5707963267948966,0.006351099871164766
1.5707963267948966,0.006494250131221071
1.6231562043547265,0.006642172066612587
1.6231562043547265,0.0067900940020041035
1.6231562043547265,0.00693801593739562
1.6231562043547265,0.007085937872787136
1.6755160819145563,0.0072386314835138615
1.6755160819145563,0.007391325094240587
1.6755160819145563,0.007544018704967313
1.6755160819145563,0.007696712315694038
1.6755160819145563,0.007849405926420765
1.6755160819145563,0.00800209953714749
1.6755160819145563,0.008154793147874215
1.6755160819145563,0.008307486758600942
1.6755160819145563,0.008460180369327667
1.6755160819145563,0.008612873980054394
1.7278759594743862,0.008770339266116329
1.7278759594743862,0.008927804552178266
1.7278759594743862,0.009085269838240203
1.7278759594743862,0.00924273512430214
1.7278759594743862,0.009400200410364075
1.7802358370342164,0.009562437371761223
1.7802358370342164,0.009724674333158368
1.7802358370342164,0.009886911294555514
1.7802358370342164,0.010049148255952661
1.7802358370342164,0.010211385217349806
1.7802358370342164,0.010373622178746952
1.7802358370342164,0.0105358591401441
1.7802358370342164,0.010698096101541245
1.7802358370342164,0.01086033306293839
1.7802358370342164,0.011022570024335538
1.832595714594046,0.011189578661067895
1.832595714594046,0.011356587297800251
1.832595714594046,0.011523595934532609
1.832595714594046,0.011690604571264966
1.832595714594046,0.011857613207997322
1.832595714594046,0.01202462184472968
1.832595714594046,0.012191630481462037
1.832595714594046,0.012358639118194393
1.832595714594046,0.01252564775492675
1.832595714594046,0.012692656391659108
1.832595714594046,0.012859665028391464
1.832595714594046,0.013026673665123821
1.8849555921538759,0.01319845397719139
1.8849555921538759,0.013370234289258957
1.8849555921538759,0.013542014601326525
1.8849555921538759,0.013713794913394093
1.8849555921538759,0.01388557522546166
1.8849555921538759,0.014057355537529228
1.8849555921538759,0.014229135849596796
1.8849555921538759,0.014400916161664364
1.8849555921538759,0.014572696473731933
1.8849555921538759,0.014744476785799501
1.8849555921538759,0.014916257097867069
1.8849555921538759,0.015088037409934637
1.9373154697137058,0.015264589397337413
1.9373154697137058,0.015441141384740188
1.9373154697137058,0.015617693372142964
1.9373154697137058,0.015794245359545742
1.9373154697137058,0.015970797346948517
1.9373154697137058,0.01614734933435129
1.9373154697137058,0.01632390132175407
1.9896753472735356,0.016505224984492056
1.9896753472735356,0.016686548647230043
1.9896753472735356,0.01686787230996803
1.9896753472735356,0.017049195972706016
1.9896753472735356,0.017230519635444006
1.9896753472735356,0.017411843298181993
1.9896753472735356,0.01759316696091998
1.9896753472735356,0.017774490623657966
2.042035224833366,0.017960585961731165
2.042035224833366,0.01814668129980436
2.042035224833366,0.01833277663787756
2.042035224833366,0.018518871975950757
2.042035224833366,0.018704967314023956
2.042035224833366,0.018891062652097154
2.042035224833366,0.01907715799017035
2.0943951023931953,0.01926802500357876
2.0943951023931953,0.019458892016987167
2.0943951023931953,0.019649759030395578
2.0943951023931953,0.019840626043803985
2.1467549799530254,0.020036264732547604
2.1467549799530254,0.02023190342129122
2.1467549799530254,0.02042754211003484
2.1467549799530254,0.020623180798778454
2.1467549799530254,0.02081881948752207
2.1467549799530254,0.02101445817626569
2.1467549799530254,0.021210096865009305
2.1467549799530254,0.02140573555375292
2.199114857512855,0.021606145917831752
2.199114857512855,0.02180655628191058
2.199114857512855,0.022006966645989407
2.199114857512855,0.022207377010068235
2.199114857512855,0.022407787374147062
2.199114857512855,0.02260819773822589
2.251474735072685,0.02281337977763993
2.251474735072685,0.023018561817053966
2.303834612632515,0.023228515531803218
2.303834612632515,0.023438469246552466
2.303834612632515,0.023648422961301714
2.303834612632515,0.023858376676050962
2.303834612632515,0.024068330390800207
2.303834612632515,0.024278284105549455
2.303834612632515,0.024488237820298703
2.303834612632515,0.024698191535047948
2.303834612632515,0.024908145249797196
2.303834612632515,0.025118098964546445
2.303834612632515,0.02532805267929569
2.356194490192345,0.02554277806938015
2.356194490192345,0.02575750345946461
2.356194490192345,0.02597222884954907
2.356194490192345,0.026186954239633534
2.356194490192345,0.026401679629717994
2.356194490192345,0.026616405019802454
2.408554367752175,0.026835902085222123
2.408554367752175,0.02705539915064179
2.408554367752175,0.02727489621606146
2.408554367752175,0.02749439328148113
2.408554367752175,0.027713890346900798
2.408554367752175,0.027933387412320466
2.408554367752175,0.028152884477740135
2.4609142453120048,0.028377153218495012
2.4609142453120048,0.02860142195924989
2.4609142453120048,0.028825690700004767
2.4609142453120048,0.029049959440759644
2.4609142453120048,0.029274228181514518
2.4609142453120048,0.029498496922269395
2.4609142453120048,0.029722765663024273
2.4609142453120048,0.02994703440377915
2.4609142453120048,0.030171303144534027
2.513274122871835,0.03040034356062412
2.513274122871835,0.03062938397671421
2.513274122871835,0.0308584243928043
2.513274122871835,0.03108746480889439
2.513274122871835,0.031316505224984484
2.513274122871835,0.03154554564107457
2.513274122871835,0.03177458605716466
2.513274122871835,0.032003626473254755
2.513274122871835,0.03223266688934484
2.513274122871835,0.032461707305434934
2.5656340004316647,0.03269551939686023
2.5656340004316647,0.03292933148828553
2.5656340004316647,0.03316314357971083
2.5656340004316647,0.033396955671136125
2.5656340004316647,0.03363076776256143
2.5656340004316647,0.03386457985398673
2.6179938779914944,0.03410316362074723
2.6179938779914944,0.03434174738750774
2.6179938779914944,0.03458033115426825
2.6179938779914944,0.03481891492102875
2.6179938779914944,0.03505749868778926
2.6179938779914944,0.035296082454549765
2.6179938779914944,0.035534666221310275
2.6179938779914944,0.035773249988070785
2.6179938779914944,0.03601183375483129
2.6179938779914944,0.0362504175215918
2.6179938779914944,0.0364890012883523
2.6703537555513246,0.03673235673044802
2.6703537555513246,0.036975712172543744
2.6703537555513246,0.037219067614639466
2.6703537555513246,0.03746242305673519
2.6703537555513246,0.03770577849883091
2.6703537555513246,0.037949133940926624
2.6703537555513246,0.038192489383022346
2.6703537555513246,0.03843584482511807
2.6703537555513246,0.03867920026721379
2.6703537555513246,0.03892255570930951
2.722713633111154,0.03917068282674044
2.722713633111154,0.039418809944171365
2.722713633111154,0.03966693706160229
2.722713633111154,0.039915064179033226
2.722713633111154,0.04016319129646415
2.722713633111154,0.04041131841389508
2.722713633111154,0.04065944553132601
2.722713633111154,0.04090757264875694
2.722713633111154,0.04115569976618787
2.722713633111154,0.041403826883618794
2.775073510670984,0.04165672567638494
2.775073510670984,0.04190962446915108
2.775073510670984,0.042162523261917224
2.775073510670984,0.04241542205468336
2.775073510670984,0.04266832084744951
2.775073510670984,0.04292121964021565
2.827433388230814,0.043178890108317
2.827433388230814,0.04343656057641835
2.827433388230814,0.0436942310445197
2.827433388230814,0.04395190151262105
2.827433388230814,0.0442095719807224
2.827433388230814,0.04446724244882375
2.827433388230814,0.044724912916925104
2.827433388230814,0.044982583385026455
2.827433388230814,0.045240253853127806
2.827433388230814,0.045497924321229156
2.827433388230814,0.04575559478933051
2.827433388230814,0.04601326525743186
2.827433388230814,0.04627093572553321
2.827433388230814,0.04652860619363456
2.827433388230814,0.04678627666173591
2.827433388230814,0.04704394712983726
2.827433388230814,0.04730161759793861
2.827433388230814,0.04755928806603996
2.827433388230814,0.04781695853414131
2.8797932657906435,0.04807940067757788
2.8797932657906435,0.04834184282101444
2.8797932657906435,0.048604284964451
2.8797932657906435,0.048866727107887566
2.8797932657906435,0.04912916925132413
2.8797932657906435,0.04939161139476069
2.8797932657906435,0.04965405353819726
2.8797932657906435,0.049916495681633824
2.8797932657906435,0.05017893782507039
2.8797932657906435,0.05044137996850695
2.8797932657906435,0.05070382211194351
2.8797932657906435,0.050966264255380075
2.8797932657906435,0.051228706398816645
2.9321531433504737,0.051495920217588406
2.9321531433504737,0.051763134036360174
2.9321531433504737,0.05203034785513194
2.9321531433504737,0.05229756167390371
2.9321531433504737,0.05256477549267548
2.9321531433504737,0.052831989311447246
2.9321531433504737,0.053099203130219014
2.9321531433504737,0.05336641694899078
2.9321531433504737,0.05363363076776255
2.9321531433504737,0.05390084458653431
2.9321531433504737,0.05416805840530608
2.9321531433504737,0.054435272224077846
2.9321531433504737,0.054702486042849614
2.9321531433504737,0.05496969986162138
2.9321531433504737,0.05523691368039315
2.9321531433504737,0.05550412749916492
2.9321531433504737,0.055771341317936686
2.9321531433504737,0.05603855513670845
2.9321531433504737,0.056305768955480215
2.9321531433504737,0.05657298277425198
2.9321531433504737,0.05684019659302375
2.9321531433504737,0.05710741041179552
2.9321531433504737,0.05737462423056729
2.9321531433504737,0.057641838049339054
2.984513020910304,0.057913823543446034
2.984513020910304,0.058185809037553014
2.984513020910304,0.058457794531659994
