Volume,Cumulative Fraction
0.5235987755982988,4.614206218104299e-05
1.2566370614359175,0.0001568830114155462
1.3089969389957472,0.00027223816686815374
1.361356816555577,0.0003922075285388655
1.4660765716752369,0.0005214053026457859
1.518436449235067,0.0006552172829708107
1.518436449235067,0.0007890292632958352
1.518436449235067,0.0009228412436208599
1.7278759594743862,0.0010751100488183018
1.832595714594046,0.0012366072664519523
1.832595714594046,0.0013981044840856028
1.9896753472735356,0.0015734443203735662
2.042035224833366,0.001753398362879634
2.0943951023931953,0.0019379666116038062
2.1467549799530254,0.0021271490665460825
2.1467549799530254,0.002316331521488359
2.1467549799530254,0.002505513976430635
2.199114857512855,0.002699310637591016
2.251474735072685,0.002897721504969501
2.251474735072685,0.0030961323723479855
2.303834612632515,0.0032991574459445747
2.303834612632515,0.0035021825195411635
2.356194490192345,0.003709821799355857
2.408554367752175,0.003922075285388655
2.4609142453120048,0.004138942977639557
2.5656340004316647,0.004365039082326667
2.6179938779914944,0.0045957493932318825
2.6703537555513246,0.004831073910355202
2.6703537555513246,0.005066398427478521
2.6703537555513246,0.00530172294460184
2.6703537555513246,0.00553704746172516
2.6703537555513246,0.005772371978848479
2.6703537555513246,0.006007696495971798
2.827433388230814,0.00625686363174943
2.8797932657906435,0.006510644973745166
2.9321531433504737,0.006769040521959008
2.9321531433504737,0.007027436070172848
2.9321531433504737,0.0072858316183866895
2.9321531433504737,0.00754422716660053
2.984513020910304,0.007807236921032475
2.984513020910304,0.00807024667546442
2.984513020910304,0.008333256429896364
3.036872898470134,0.008600880390546415
3.0892327760299634,0.008873118557414567
3.141592653589793,0.009149970930500826
3.141592653589793,0.009426823303587083
3.141592653589793,0.009703675676673343
3.141592653589793,0.0099805280497596
3.1939525311496233,0.010261994629063962
3.1939525311496233,0.010543461208368325
3.1939525311496233,0.010824927787672686
3.1939525311496233,0.011106394366977048
3.246312408709453,0.011392475152499516
3.246312408709453,0.011678555938021981
3.246312408709453,0.011964636723544449
3.246312408709453,0.012250717509066917
3.298672286269283,0.012541412500807488
3.298672286269283,0.01283210749254806
3.298672286269283,0.013122802484288631
3.298672286269283,0.013413497476029204
3.298672286269283,0.013704192467769775
3.3510321638291125,0.013999501665728449
3.3510321638291125,0.014294810863687123
3.3510321638291125,0.014590120061645798
3.4033920413889427,0.014890043465822577
3.4033920413889427,0.015189966869999356
3.4033920413889427,0.015489890274176136
3.4033920413889427,0.015789813678352915
3.4033920413889427,0.016089737082529695
3.4033920413889427,0.016389660486706474
3.4557519189487724,0.01669419809710136
