Volume,Cumulative Fraction
0.2792526803190927,2.0032853880363796e-05
0.37233690709212364,4.6743325720848855e-05
0.7214027574909895,9.849486491178867e-05
0.7214027574909895,0.00015024640410272848
0.7214027574909895,0.00020199794329366826
0.7214027574909895,0.00025374948248460804
0.7679448708775051,0.00030883983065560847
0.9075712110370514,0.00037394660576679084
1.0239264945033402,0.0004474004033281248
1.0704686078898555,0.0005241930098695193
1.117010721276371,0.0006043244253909746
1.117010721276371,0.0006844558409124298
1.1635528346628863,0.0007679260654139456
1.186823891356144,0.0008530656944054917
1.2100949480494019,0.0009398747278870683
1.2566370614359172,0.0010300225703487053
1.2566370614359172,0.0011201704128103423
1.2566370614359172,0.0012103182552719795
1.3497212882089482,0.0013071437156937378
1.3729923449022057,0.0014056385806055264
1.4195344582887213,0.0015074722544973758
1.442805514981979,0.0016109753328792556
1.5126186850617522,0.001719486624731226
1.5358897417550101,0.001829667321073227
1.5591607984482678,0.0019415174219052582
1.6057029118347834,0.00205670633171735
1.6057029118347834,0.002171895241529442
1.6057029118347834,0.0022870841513415335
1.6289739685280409,0.002403942465643656
1.6522450252212988,0.0025224701844358084
1.6987871386078142,0.0026443367122080215
1.6987871386078142,0.0027662032399802345
1.7220581953010718,0.0028897391722424778
1.7220581953010718,0.0030132751045047214
1.7453292519943295,0.0031384804412569953
1.7686003086875874,0.0032653551824992993
1.7686003086875874,0.0033922299237416033
1.7918713653808451,0.0035207740694739374
1.7918713653808451,0.0036493182152062716
1.8151424220741028,0.0037795317654286363
1.8384134787673603,0.003911414720141031
1.8384134787673603,0.004043297674853426
1.8384134787673603,0.004175180629565821
1.8616845354606184,0.004308732988768246
1.8616845354606184,0.004442285347970671
1.9082266488471336,0.0045791765161531574
1.9082266488471336,0.004716067684335644
1.9082266488471336,0.00485295885251813
1.9547687622336491,0.0049931888296806766
1.9780398189269068,0.005135088211333253
2.0013108756201645,0.00527865699747586
2.0013108756201645,0.005422225783618468
2.024581932313422,0.005567463974251105
2.071124045699938,0.005716040973863803
2.071124045699938,0.005864617973476501
2.0943951023931953,0.006014864377579229
2.0943951023931953,0.0061651107816819576
2.0943951023931953,0.006315357185784686
2.0943951023931953,0.006465603589887414
2.0943951023931953,0.006615849993990142
2.117666159086453,0.006767765802582901
2.140937215779711,0.006921351015665691
2.140937215779711,0.00707493622874848
2.1642082724729685,0.007230190846321299
2.2107503858594844,0.007388784272874179
2.2107503858594844,0.007547377699427059
2.2107503858594844,0.007705971125979939
2.234021442552742,0.00786623395702285
2.234021442552742,0.00802649678806576
2.234021442552742,0.00818675961910867
2.2572924992459993,0.008348691854641613
2.2572924992459993,0.008510624090174553
2.2572924992459993,0.008672556325707494
2.2805635559392576,0.008836157965730465
2.2805635559392576,0.008999759605753437
2.2805635559392576,0.009163361245776406
2.2805635559392576,0.009326962885799378
2.2805635559392576,0.00949056452582235
2.2805635559392576,0.00965416616584532
2.303834612632515,0.009819437210358323
2.303834612632515,0.009984708254871326
2.3503767260190305,0.010153318108364387
2.3503767260190305,0.010321927961857448
2.373647782712288,0.01049220721984054
2.373647782712288,0.010662486477823632
2.373647782712288,0.010832765735806724
2.373647782712288,0.011003044993789816
2.373647782712288,0.011173324251772906
2.373647782712288,0.011343603509755999
2.373647782712288,0.01151388276773909
2.373647782712288,0.011684162025722183
2.4201898960988038,0.011857780092685335
2.4201898960988038,0.01203139815964849
2.4201898960988038,0.012205016226611642
2.4201898960988038,0.012378634293574794
2.466732009485319,0.012555591169518009
2.466732009485319,0.012732548045461223
2.466732009485319,0.012909504921404438
2.466732009485319,0.01308646179734765
2.466732009485319,0.013263418673290865
2.466732009485319,0.01344037554923408
2.5132741228718345,0.013620671234157352
2.5365451795650924,0.013802636323570656
2.5365451795650924,0.01398460141298396
2.5365451795650924,0.014166566502397263
2.5365451795650924,0.014348531591810567
2.5365451795650924,0.014530496681223871
2.5365451795650924,0.014712461770637175
2.55981623625835,0.014896096264540509
2.55981623625835,0.015079730758443844
2.55981623625835,0.015263365252347177
2.5830872929516078,0.015448669150740542
2.5830872929516078,0.015633973049133908
2.5830872929516078,0.015819276947527272
2.6063583496448657,0.016006250250410668
2.6063583496448657,0.016193223553294063
2.6063583496448657,0.01638019685617746
2.629629406338123,0.016568839563550885
2.629629406338123,0.01675748227092431
2.629629406338123,0.016946124978297734
2.6529004630313806,0.017136437090161192
2.6529004630313806,0.01732674920202465
2.6529004630313806,0.017517061313888103
2.676171519724639,0.017709042830241592
2.676171519724639,0.01790102434659508
2.6994425764178964,0.018094675267438597
2.6994425764178964,0.018288326188282113
2.722713633111154,0.018483646513615663
2.7459846898044113,0.018680636243439238
2.7459846898044113,0.018877625973262816
2.7692557464976697,0.019076285107576422
2.7692557464976697,0.01927494424189003
2.7925268031909276,0.019475272780693668
2.7925268031909276,0.019675601319497305
2.7925268031909276,0.019875929858300945
2.815797859884185,0.020077927801594612
2.815797859884185,0.02027992574488828
2.815797859884185,0.020481923688181948
2.815797859884185,0.020683921631475616
2.8390689165774425,0.020887588979259315
2.8390689165774425,0.021091256327043013
2.8390689165774425,0.021294923674826712
2.8623399732707004,0.021500260427100442
2.8623399732707004,0.021705597179374172
2.885611029963958,0.021912603336137933
2.885611029963958,0.02211960949290169
2.885611029963958,0.02232661564966545
2.9088820866572154,0.022535291210919243
2.9321531433504737,0.022745636176663062
2.9321531433504737,0.022955981142406885
2.9321531433504737,0.023166326108150705
2.9321531433504737,0.023376671073894528
2.9321531433504737,0.023587016039638347
2.978695256736989,0.02380069981436223
2.978695256736989,0.024014383589086113
2.978695256736989,0.024228067363809995
3.0019663134302466,0.024443420543023908
3.0019663134302466,0.02465877372223782
3.0252373701235045,0.02487579630594176
3.0252373701235045,0.025092818889645697
3.0252373701235045,0.025309841473349637
3.048508426816763,0.025528533461543608
3.048508426816763,0.025747225449737576
3.0717794835100203,0.025967586842421578
3.0717794835100203,0.026187948235105576
3.0950505402032777,0.02640997903227961
3.0950505402032777,0.02663200982945364
3.0950505402032777,0.02685404062662767
3.0950505402032777,0.027076071423801702
3.0950505402032777,0.027298102220975732
3.0950505402032777,0.02752013301814976
3.0950505402032777,0.027742163815323795
3.1183215968965357,0.027965864016987856
3.1183215968965357,0.028189564218651916
3.1183215968965357,0.028413264420315977
3.1183215968965357,0.028636964621980038
3.1183215968965357,0.0288606648236441
3.141592653589793,0.029086034429798194
3.141592653589793,0.029311404035952286
3.1648637102830506,0.029538443046596405
3.1648637102830506,0.029765482057240528
3.1648637102830506,0.02999252106788465
3.1648637102830506,0.030219560078528773
3.1881347669763085,0.030448268493662927
3.211405823669567,0.030678646313287112
3.211405823669567,0.030909024132911293
3.211405823669567,0.031139401952535478
3.211405823669567,0.03136977977215966
3.2346768803628243,0.031601826996273875
3.2346768803628243,0.03183387422038809
3.2346768803628243,0.03206592144450231
3.2346768803628243,0.03229796866861652
3.2579479370560818,0.03253168529722076
3.2579479370560818,0.032765401925825006
3.2812189937493397,0.03300078795891928
3.2812189937493397,0.033236173992013555
3.3044900504425976,0.033473229429597864
3.3044900504425976,0.033710284867182166
3.3044900504425976,0.033947340304766475
3.3044900504425976,0.034184395742350784
3.3044900504425976,0.034421451179935086
3.3044900504425976,0.034658506617519395
3.3044900504425976,0.0348955620551037
3.3044900504425976,0.035132617492688006
3.327761107135855,0.03537134233476234
3.327761107135855,0.03561006717683668
3.327761107135855,0.035848792018911016
3.327761107135855,0.03608751686098535
3.327761107135855,0.03632624170305969
3.327761107135855,0.036564966545134026
3.3510321638291125,0.03680536079169838
3.374303220522371,0.03704742444275278
3.374303220522371,0.03728948809380718
3.374303220522371,0.03753155174486158
3.374303220522371,0.03777361539591598
3.3975742772156283,0.0380173484514604
3.3975742772156283,0.03826108150700483
3.3975742772156283,0.03850481456254926
3.3975742772156283,0.03874854761809369
3.3975742772156283,0.038992280673638115
3.420845333908886,0.039237683133672575
3.420845333908886,0.039483085593707036
3.420845333908886,0.03972848805374149
3.420845333908886,0.03997389051377595
3.4441163906021437,0.04022096237830044
3.4441163906021437,0.04046803424282493
3.4441163906021437,0.040715106107349415
3.4673874472954016,0.04096384737636394
3.4673874472954016,0.04121258864537846
3.4673874472954016,0.041461329914392976
3.4673874472954016,0.0417100711834075
3.4673874472954016,0.041958812452422015
3.4673874472954016,0.04220755372143654
3.4673874472954016,0.04245629499045105
3.490658503988659,0.0427067056639556
3.490658503988659,0.042957116337460154
3.490658503988659,0.043207527010964704
3.490658503988659,0.043457937684469254
3.490658503988659,0.043708348357973804
3.490658503988659,0.043958759031478355
3.490658503988659,0.044209169704982905
3.490658503988659,0.044459580378487455
3.5139295606819165,0.04471166045648204
3.537200617375175,0.04496540993896665
3.537200617375175,0.04521915942145126
3.537200617375175,0.04547290890393587
3.537200617375175,0.04572665838642048
3.537200617375175,0.045980407868905095
3.537200617375175,0.04623415735138971
3.537200617375175,0.04648790683387432
3.5604716740684323,0.04674332572084896
3.5604716740684323,0.0469987446078236
3.5604716740684323,0.047254163494798246
3.5604716740684323,0.047509582381772886
3.5604716740684323,0.047765001268747526
3.5604716740684323,0.048020420155722165
3.5837427307616903,0.04827750844718684
3.5837427307616903,0.048534596738651514
3.5837427307616903,0.04879168503011619
3.5837427307616903,0.049048773321580856
