Volume,Cumulative Fraction
0.47123889803846897,4.802561366061899e-05
0.47123889803846897,9.605122732123798e-05
0.5235987755982988,0.0001494130202774813
0.5759586531581288,0.00020811099252934895
0.6283185307179587,0.00027214514407684096
0.6283185307179587,0.00033617929562433294
0.6283185307179587,0.0004002134471718249
0.7853981633974483,0.00048025613660618993
0.8377580409572781,0.0005656350053361793
0.8377580409572781,0.0006510138740661686
0.8377580409572781,0.0007363927427961579
0.8901179185171082,0.0008271077908217717
0.9424777960769379,0.0009231590181430097
0.9424777960769379,0.0010192102454642477
1.0471975511965976,0.0011259338313767344
1.1519173063162575,0.0012433297758804695
1.1519173063162575,0.0013607257203842049
1.2042771838760875,0.0014834578441835645
1.2042771838760875,0.0016061899679829241
1.2042771838760875,0.0017289220917822837
1.2566370614359175,0.0018569903948772676
1.2566370614359175,0.0019850586979722517
1.2566370614359175,0.0021131270010672355
1.3089969389957472,0.002246531483457844
1.361356816555577,0.002385272145144077
1.361356816555577,0.0025240128068303096
1.413716694115407,0.0026680896478121665
1.413716694115407,0.0028121664887940235
1.4660765716752369,0.0029615795090715048
1.4660765716752369,0.0031109925293489864
1.4660765716752369,0.0032604055496264677
1.4660765716752369,0.003409818569903949
1.4660765716752369,0.00355923159018143
1.4660765716752369,0.003708644610458912
1.518436449235067,0.0038633938100320173
1.518436449235067,0.004018143009605123
1.518436449235067,0.004172892209178229
1.518436449235067,0.004327641408751335
1.518436449235067,0.0044823906083244405
1.5707963267948966,0.004642475987193171
1.5707963267948966,0.004802561366061901
1.6231562043547265,0.0049679829242262556
1.6231562043547265,0.00513340448239061
1.6231562043547265,0.005298826040554964
1.6231562043547265,0.005464247598719319
1.6231562043547265,0.005629669156883673
1.6231562043547265,0.005795090715048028
1.6755160819145563,0.005965848452508007
1.6755160819145563,0.006136606189967986
1.6755160819145563,0.006307363927427965
1.6755160819145563,0.006478121664887943
1.6755160819145563,0.006648879402347922
1.6755160819145563,0.0068196371398079
1.6755160819145563,0.006990394877267879
1.6755160819145563,0.007161152614727857
1.6755160819145563,0.007331910352187835
1.7278759594743862,0.007508004268943438
1.7278759594743862,0.0076840981856990415
1.7278759594743862,0.007860192102454644
1.7278759594743862,0.008036286019210248
1.7802358370342164,0.008217716115261476
1.7802358370342164,0.008399146211312701
1.7802358370342164,0.008580576307363929
1.7802358370342164,0.008762006403415155
1.7802358370342164,0.008943436499466382
1.7802358370342164,0.00912486659551761
1.7802358370342164,0.009306296691568836
1.7802358370342164,0.009487726787620063
1.832595714594046,0.009674493062966916
1.832595714594046,0.009861259338313767
1.832595714594046,0.01004802561366062
1.832595714594046,0.01023479188900747
1.832595714594046,0.010421558164354323
1.832595714594046,0.010608324439701175
1.832595714594046,0.010795090715048026
1.832595714594046,0.010981856990394879
1.832595714594046,0.01116862326574173
1.832595714594046,0.011355389541088582
1.8849555921538759,0.011547491995731058
1.8849555921538759,0.011739594450373534
1.8849555921538759,0.011931696905016009
1.8849555921538759,0.012123799359658485
1.8849555921538759,0.01231590181430096
1.8849555921538759,0.012508004268943437
1.8849555921538759,0.012700106723585913
1.8849555921538759,0.012892209178228387
1.8849555921538759,0.013084311632870865
1.8849555921538759,0.013276414087513342
1.8849555921538759,0.013468516542155818
1.8849555921538759,0.013660618996798296
1.9373154697137058,0.013858057630736395
1.9373154697137058,0.014055496264674495
1.9373154697137058,0.014252934898612594
1.9373154697137058,0.014450373532550692
1.9373154697137058,0.014647812166488791
1.9373154697137058,0.01484525080042689
1.9896753472735356,0.015048025613660615
1.9896753472735356,0.01525080042689434
1.9896753472735356,0.015453575240128064
1.9896753472735356,0.015656350053361787
1.9896753472735356,0.015859124866595513
1.9896753472735356,0.016061899679829236
2.042035224833366,0.016270010672358587
2.042035224833366,0.016478121664887935
2.042035224833366,0.016686232657417286
2.042035224833366,0.016894343649946634
2.042035224833366,0.017102454642475985
2.042035224833366,0.017310565635005333
2.042035224833366,0.017518676627534684
2.042035224833366,0.017726787620064032
2.042035224833366,0.01793489861259338
2.042035224833366,0.01814300960512273
2.0943951023931953,0.018356456776947704
2.0943951023931953,0.01856990394877268
2.0943951023931953,0.018783351120597654
2.0943951023931953,0.01899679829242263
2.0943951023931953,0.019210245464247603
2.0943951023931953,0.01942369263607258
2.0943951023931953,0.019637139807897552
2.0943951023931953,0.01985058697972253
2.1467549799530254,0.020069370330843123
2.1467549799530254,0.02028815368196372
2.1467549799530254,0.020506937033084316
2.1467549799530254,0.020725720384204914
2.1467549799530254,0.020944503735325512
2.1467549799530254,0.021163287086446107
2.1467549799530254,0.021382070437566705
2.1467549799530254,0.0216008537886873
2.1467549799530254,0.021819637139807897
2.1467549799530254,0.022038420490928495
2.199114857512855,0.022262540021344715
2.199114857512855,0.022486659551760938
2.199114857512855,0.022710779082177158
2.199114857512855,0.02293489861259338
2.199114857512855,0.023159018143009604
2.199114857512855,0.023383137673425824
2.199114857512855,0.023607257203842047
2.199114857512855,0.023831376734258267
2.199114857512855,0.02405549626467449
2.251474735072685,0.024284951974386338
2.251474735072685,0.024514407684098183
2.251474735072685,0.02474386339381003
2.303834612632515,0.0249786552828175
2.303834612632515,0.025213447171824974
2.303834612632515,0.025448239060832448
2.303834612632515,0.025683030949839918
2.303834612632515,0.02591782283884739
2.303834612632515,0.02615261472785486
2.303834612632515,0.02638740661686233
2.303834612632515,0.0266221985058698
2.303834612632515,0.02685699039487727
2.356194490192345,0.027097118463180365
2.356194490192345,0.027337246531483464
2.356194490192345,0.02757737459978656
2.356194490192345,0.027817502668089657
2.356194490192345,0.028057630736392756
2.356194490192345,0.02829775880469585
2.356194490192345,0.02853788687299895
2.356194490192345,0.028778014941302044
2.408554367752175,0.029023479188900764
2.408554367752175,0.029268943436499485
2.408554367752175,0.029514407684098205
2.408554367752175,0.02975987193169692
2.408554367752175,0.03000533617929564
2.408554367752175,0.03025080042689436
2.408554367752175,0.03049626467449308
2.408554367752175,0.030741728922091798
2.4609142453120048,0.03099252934898614
2.4609142453120048,0.03124332977588048
2.4609142453120048,0.03149413020277483
2.4609142453120048,0.03174493062966917
2.4609142453120048,0.0319957310565635
2.4609142453120048,0.032246531483457845
2.4609142453120048,0.03249733191035219
2.4609142453120048,0.03274813233724653
2.4609142453120048,0.03299893276414087
2.513274122871835,0.03325506937033084
2.513274122871835,0.03351120597652081
2.513274122871835,0.03376734258271078
2.513274122871835,0.03402347918890075
2.513274122871835,0.03427961579509072
2.513274122871835,0.03453575240128069
2.513274122871835,0.034791889007470655
2.513274122871835,0.035048025613660626
2.513274122871835,0.035304162219850596
2.513274122871835,0.035560298826040566
2.5656340004316647,0.03582177161152616
2.5656340004316647,0.03608324439701175
2.5656340004316647,0.03634471718249734
2.5656340004316647,0.036606189967982934
2.5656340004316647,0.036867662753468526
2.5656340004316647,0.03712913553895412
2.5656340004316647,0.03739060832443971
2.5656340004316647,0.0376520811099253
2.5656340004316647,0.037913553895410894
2.5656340004316647,0.03817502668089648
2.6179938779914944,0.0384418356456777
2.6179938779914944,0.03870864461045891
2.6179938779914944,0.03897545357524013
2.6179938779914944,0.03924226254002134
2.6179938779914944,0.039509071504802554
2.6179938779914944,0.03977588046958377
2.6703537555513246,0.04004802561366061
2.6703537555513246,0.04032017075773745
2.6703537555513246,0.04059231590181429
2.6703537555513246,0.04086446104589113
2.6703537555513246,0.04113660618996797
2.6703537555513246,0.04140875133404481
2.6703537555513246,0.041680896478121655
2.6703537555513246,0.0419530416221985
2.6703537555513246,0.04222518676627534
2.6703537555513246,0.04249733191035218
2.6703537555513246,0.042769477054429024
2.722713633111154,0.04304695837780149
2.722713633111154,0.04332443970117395
2.722713633111154,0.043601921024546415
2.722713633111154,0.04387940234791888
2.722713633111154,0.04415688367129134
2.722713633111154,0.04443436499466381
2.722713633111154,0.04471184631803627
2.722713633111154,0.044989327641408734
2.722713633111154,0.0452668089647812
2.775073510670984,0.04554962646744929
