Volume,Cumulative Fraction
0.2991993003418851,0.00012102435009923999
0.2991993003418851,0.00024204870019847998
0.32911923037607355,0.00037517548530764395
0.41887902047863906,0.0005446095754465799
0.5086388105812046,0.0007503509706152879
0.5086388105812046,0.0009560923657839959
0.538558740615393,0.0011739361959626278
0.538558740615393,0.00139178002614126
0.538558740615393,0.0016096238563198919
0.538558740615393,0.0018274676864985238
0.5983986006837702,0.002069516386697004
0.6283185307179586,0.0023236675219054075
0.6283185307179586,0.0025778186571138117
0.6881583907863357,0.0028561746623420635
0.6881583907863357,0.0031345306675703154
0.7180783208205241,0.003424989107808491
0.7180783208205241,0.0037154475480466673
0.7180783208205241,0.004005905988284843
0.8078381109230895,0.004332671733552791
0.8078381109230895,0.004659437478820739
0.8078381109230895,0.004986203224088687
0.8078381109230895,0.005312968969356634
0.8377580409572781,0.005651837149634507
0.8377580409572781,0.0059907053299123785
0.8377580409572781,0.00632957351019025
0.8676779709914667,0.0066805441254780456
0.8676779709914667,0.007031514740765841
0.8676779709914667,0.0073824853560536365
0.8676779709914667,0.007733455971341432
0.8676779709914667,0.008084426586629227
0.8676779709914667,0.008435397201917022
0.8676779709914667,0.008786367817204817
0.8975979010256552,0.009149440867502539
0.9275178310598436,0.009524616352810182
0.9275178310598436,0.009899791838117827
0.9275178310598436,0.010274967323425472
0.9275178310598436,0.010650142808733117
0.9275178310598436,0.01102531829404076
0.9275178310598436,0.011400493779348405
0.9275178310598436,0.01177566926465605
0.9275178310598436,0.012150844749963693
0.9275178310598436,0.012526020235271338
0.9275178310598436,0.012901195720578983
0.9275178310598436,0.013276371205886626
0.9574377610940322,0.013663649126204195
0.9574377610940322,0.014050927046521763
0.9574377610940322,0.014438204966839332
0.9574377610940322,0.014825482887156901
0.9574377610940322,0.01521276080747447
0.9574377610940322,0.015600038727792039
0.9574377610940322,0.01598731664810961
0.9574377610940322,0.016374594568427176
0.9574377610940322,0.016761872488744747
0.9873576911282207,0.017161252844072234
0.9873576911282207,0.01756063319939973
0.9873576911282207,0.017960013554727223
0.9873576911282207,0.018359393910054717
0.9873576911282207,0.018758774265382208
0.9873576911282207,0.019158154620709703
1.0172776211624093,0.019569637411047117
1.0172776211624093,0.019981120201384532
1.0172776211624093,0.020392602991721947
1.0172776211624093,0.02080408578205936
1.0471975511965976,0.0212276710074067
1.0471975511965976,0.021651256232754042
1.0471975511965976,0.02207484145810138
1.0471975511965976,0.02249842668344872
1.0471975511965976,0.02292201190879606
1.0471975511965976,0.0233455971341434
1.077117481230786,0.023781284794500663
1.077117481230786,0.024216972454857925
1.077117481230786,0.02465266011521519
1.077117481230786,0.025088347775572454
1.077117481230786,0.02552403543592972
1.077117481230786,0.025959723096286982
1.077117481230786,0.026395410756644245
1.077117481230786,0.02683109841700151
1.1070374112649748,0.027278888512368697
1.1070374112649748,0.02772667860773588
1.1070374112649748,0.028174468703103066
1.1369573412991631,0.02863436123348018
1.1369573412991631,0.029094253763857294
1.1369573412991631,0.029554146294234404
1.1668772713333517,0.03002614125962144
1.1668772713333517,0.030498136225008476
1.1668772713333517,0.03097013119039551
1.1668772713333517,0.03144212615578254
1.1668772713333517,0.03191412112116958
1.1967972013675403,0.03239821852156654
1.1967972013675403,0.0328823159219635
1.1967972013675403,0.03336641332236046
1.1967972013675403,0.033850510722757424
1.1967972013675403,0.034334608123154385
1.1967972013675403,0.034818705523551347
1.1967972013675403,0.03530280292394831
1.1967972013675403,0.03578690032434527
1.1967972013675403,0.03627099772474224
1.2267171314017287,0.036767197560149116
1.2267171314017287,0.037263397395556
1.2566370614359172,0.03777169966597281
1.2566370614359172,0.03828000193638962
1.2566370614359172,0.038788304206806436
1.2566370614359172,0.039296606477223245
1.2566370614359172,0.039804908747640054
1.2566370614359172,0.04031321101805686
1.2566370614359172,0.04082151328847368
1.2566370614359172,0.04132981555889049
1.2865569914701056,0.04185022026431722
1.2865569914701056,0.042370624969743954
1.3164769215042942,0.042903132110180604
1.3164769215042942,0.04343563925061726
1.3164769215042942,0.04396814639105391
1.3164769215042942,0.04450065353149057
1.3164769215042942,0.045033160671927225
1.3164769215042942,0.045565667812363875
1.3164769215042942,0.04609817495280053
1.3164769215042942,0.04663068209323718
1.3463968515384828,0.04717529166868376
1.3463968515384828,0.04771990124413035
1.3463968515384828,0.04826451081957693
1.3463968515384828,0.04880912039502351
1.3763167815726713,0.049365832405480016
1.3763167815726713,0.049922544415936514
1.3763167815726713,0.05047925642639302
1.3763167815726713,0.05103596843684952
1.3763167815726713,0.05159268044730603
1.3763167815726713,0.052149392457762525
1.3763167815726713,0.05270610446821904
1.4062367116068597,0.05327491891368546
1.4062367116068597,0.05384373335915189
1.4062367116068597,0.05441254780461831
1.4062367116068597,0.05498136225008474
1.4361566416410483,0.05556227913056109
1.4361566416410483,0.05614319601103744
1.4361566416410483,0.05672411289151379
1.4361566416410483,0.05730502977199014
1.4361566416410483,0.05788594665246649
1.4660765716752369,0.058478965967952774
1.4660765716752369,0.05907198528343905
1.4959965017094252,0.05967710703393525
1.4959965017094252,0.060282228784431444
1.4959965017094252,0.06088735053492764
1.5259164317436138,0.06150457472043376
1.5259164317436138,0.062121798905939885
1.5259164317436138,0.06273902309144601
1.5259164317436138,0.06335624727695213
1.5259164317436138,0.06397347146245826
1.5259164317436138,0.06459069564796437
1.5259164317436138,0.06520791983347049
1.5259164317436138,0.06582514401897661
1.5259164317436138,0.06644236820448274
1.5259164317436138,0.06705959238998886
1.5259164317436138,0.06767681657549499
1.5259164317436138,0.06829404076100111
1.5558363617778024,0.06892336738151715
1.5558363617778024,0.0695526940020332
1.5857562918119907,0.07019412305755918
1.5857562918119907,0.07083555211308516
1.5857562918119907,0.07147698116861113
1.5857562918119907,0.07211841022413712
1.5857562918119907,0.07275983927966309
1.5857562918119907,0.07340126833518906
1.5857562918119907,0.07404269739071505
1.5857562918119907,0.07468412644624102
1.5857562918119907,0.075325555501767
1.5857562918119907,0.07596698455729298
1.5857562918119907,0.07660841361281895
1.615676221846179,0.07726194510335485
1.615676221846179,0.07791547659389074
1.615676221846179,0.07856900808442663
1.615676221846179,0.07922253957496253
1.615676221846179,0.07987607106549842
1.615676221846179,0.08052960255603431
1.615676221846179,0.08118313404657021
1.615676221846179,0.0818366655371061
1.615676221846179,0.08249019702764199
1.615676221846179,0.08314372851817789
1.645596151880368,0.08380936244372371
1.645596151880368,0.08447499636926953
1.645596151880368,0.08514063029481535
1.645596151880368,0.08580626422036117
1.645596151880368,0.08647189814590699
1.645596151880368,0.0871375320714528
1.645596151880368,0.08780316599699863
1.645596151880368,0.08846879992254444
1.645596151880368,0.08913443384809026
1.645596151880368,0.08980006777363608
1.645596151880368,0.0904657016991819
1.6755160819145563,0.09114343805973765
1.6755160819145563,0.0918211744202934
1.6755160819145563,0.09249891078084915
1.6755160819145563,0.0931766471414049
1.6755160819145563,0.09385438350196065
1.6755160819145563,0.09453211986251639
1.6755160819145563,0.09520985622307214
1.6755160819145563,0.09588759258362789
1.6755160819145563,0.09656532894418364
1.6755160819145563,0.09724306530473939
1.6755160819145563,0.09792080166529514
1.6755160819145563,0.09859853802585088
1.7054360119487448,0.09928837682141654
1.7054360119487448,0.09997821561698221
1.7054360119487448,0.10066805441254788
1.7054360119487448,0.10135789320811353
1.7054360119487448,0.1020477320036792
1.7054360119487448,0.10273757079924487
1.7054360119487448,0.10342740959481053
1.7054360119487448,0.1041172483903762
1.7054360119487448,0.10480708718594187
1.7353559419829334,0.10550902841651746
1.7353559419829334,0.10621096964709308
1.7353559419829334,0.10691291087766867
1.7353559419829334,0.10761485210824427
1.7353559419829334,0.10831679333881988
1.7353559419829334,0.10901873456939548
1.7353559419829334,0.10972067579997108
1.7353559419829334,0.11042261703054669
1.7353559419829334,0.11112455826112229
1.7353559419829334,0.11182649949169789
1.7652758720171218,0.1125405431572834
1.7652758720171218,0.11325458682286893
1.7652758720171218,0.11396863048845444
1.7652758720171218,0.11468267415403996
1.7652758720171218,0.11539671781962547
1.7652758720171218,0.116110761485211
1.7652758720171218,0.11682480515079652
1.7652758720171218,0.11753884881638203
1.7652758720171218,0.11825289248196755
1.7652758720171218,0.11896693614755308
1.7652758720171218,0.11968097981313859
1.7652758720171218,0.1203950234787241
1.7652758720171218,0.12110906714430962
1.7951958020513104,0.12183521324490507
1.7951958020513104,0.1225613593455005
1.7951958020513104,0.12328750544609593
1.7951958020513104,0.12401365154669136
1.7951958020513104,0.1247397976472868
1.7951958020513104,0.12546594374788222
1.7951958020513104,0.12619208984847766
1.7951958020513104,0.1269182359490731
1.7951958020513104,0.12764438204966855
1.7951958020513104,0.12837052815026398
1.7951958020513104,0.1290966742508594
1.7951958020513104,0.12982282035145484
1.7951958020513104,0.13054896645205027
1.7951958020513104,0.1312751125526457
1.7951958020513104,0.13200125865324114
1.825115732085499,0.1327395071888465
1.825115732085499,0.1334777557244519
1.825115732085499,0.13421600426005725
1.825115732085499,0.13495425279566264
1.825115732085499,0.135692501331268
1.825115732085499,0.13643074986687337
1.825115732085499,0.13716899840247876
1.825115732085499,0.13790724693808412
1.8550356621196873,0.13865759790869941
1.8550356621196873,0.1394079488793147
1.8550356621196873,0.14015829984993
1.8550356621196873,0.14090865082054527
1.8550356621196873,0.14165900179116056
1.8550356621196873,0.14240935276177585
1.8550356621196873,0.14315970373239115
1.8550356621196873,0.14391005470300644
1.8550356621196873,0.14466040567362173
1.8849555921538759,0.14542285907924693
1.8849555921538759,0.14618531248487213
1.8849555921538759,0.14694776589049732
1.8849555921538759,0.14771021929612255
1.8849555921538759,0.14847267270174774
1.8849555921538759,0.14923512610737294
1.8849555921538759,0.14999757951299816
1.8849555921538759,0.15076003291862336
1.8849555921538759,0.15152248632424856
1.8849555921538759,0.15228493972987378
1.8849555921538759,0.15304739313549898
1.8849555921538759,0.15380984654112417
1.8849555921538759,0.15457229994674937
1.8849555921538759,0.1553347533523746
1.8849555921538759,0.1560972067579998
1.8849555921538759,0.156859660163625
1.9148755221880644,0.15763421600426014
1.9148755221880644,0.1584087718448953
1.9148755221880644,0.15918332768553042
1.9148755221880644,0.15995788352616558
1.9148755221880644,0.1607324393668007
1.9148755221880644,0.16150699520743586
1.9148755221880644,0.162281551048071
1.9447954522222526,0.16306820932371607
1.9447954522222526,0.16385486759936113
1.9447954522222526,0.1646415258750062
1.9447954522222526,0.16542818415065125
1.9447954522222526,0.1662148424262963
1.9447954522222526,0.16700150070194136
1.9447954522222526,0.16778815897758642
1.9447954522222526,0.16857481725323148
1.9447954522222526,0.16936147552887654
1.9447954522222526,0.1701481338045216
1.9447954522222526,0.17093479208016665
1.9747153822564414,0.17173355279082164
1.9747153822564414,0.1725323135014766
1.9747153822564414,0.1733310742121316
1.9747153822564414,0.17412983492278655
1.9747153822564414,0.17492859563344154
1.9747153822564414,0.1757273563440965
1.9747153822564414,0.1765261170547515
1.9747153822564414,0.17732487776540645
1.9747153822564414,0.17812363847606144
2.0046353122906297,0.17893450162172633
2.0046353122906297,0.17974536476739125
2.0046353122906297,0.18055622791305617
2.0046353122906297,0.1813670910587211
2.0046353122906297,0.182177954204386
2.0046353122906297,0.1829888173500509
2.0046353122906297,0.18379968049571582
2.0046353122906297,0.18461054364138074
2.0046353122906297,0.18542140678704566
2.0046353122906297,0.18623226993271058
2.0046353122906297,0.18704313307837547
2.0046353122906297,0.1878539962240404
2.0046353122906297,0.1886648593697053
2.0046353122906297,0.18947572251537023
2.0345552423248185,0.19029868809604505
2.0345552423248185,0.19112165367671988
2.0345552423248185,0.19194461925739473
2.0345552423248185,0.19276758483806955
2.0345552423248185,0.19359055041874437
2.0345552423248185,0.1944135159994192
2.0345552423248185,0.19523648158009405
2.0345552423248185,0.19605944716076887
2.0345552423248185,0.1968824127414437
2.0345552423248185,0.19770537832211854
2.064475172359007,0.19854044633780327
2.064475172359007,0.19937551435348802
2.064475172359007,0.20021058236917277
2.064475172359007,0.2010456503848575
2.064475172359007,0.20188071840054225
2.064475172359007,0.202715786416227
2.064475172359007,0.20355085443191176
2.064475172359007,0.20438592244759649
2.064475172359007,0.20522099046328124
2.064475172359007,0.206056058478966
2.064475172359007,0.20689112649465075
2.064475172359007,0.20772619451033547
2.064475172359007,0.20856126252602025
2.064475172359007,0.209396330541705
2.064475172359007,0.2102313985573898
2.064475172359007,0.21106646657307454
2.0943951023931953,0.21191363702376922
2.0943951023931953,0.21276080747446388
2.0943951023931953,0.21360797792515854
2.0943951023931953,0.2144551483758532
2.0943951023931953,0.21530231882654785
2.0943951023931953,0.21614948927724253
2.0943951023931953,0.2169966597279372
2.0943951023931953,0.21784383017863185
2.0943951023931953,0.2186910006293265
2.0943951023931953,0.21953817108002116
2.0943951023931953,0.22038534153071584
2.0943951023931953,0.2212325119814105
2.0943951023931953,0.22207968243210516
2.0943951023931953,0.22292685288279981
2.124315032427384,0.22378612576850443
2.124315032427384,0.22464539865420902
2.124315032427384,0.22550467153991363
2.124315032427384,0.22636394442561822
2.124315032427384,0.2272232173113228
2.124315032427384,0.22808249019702742
2.124315032427384,0.228941763082732
2.124315032427384,0.22980103596843662
2.124315032427384,0.2306603088541412
2.124315032427384,0.23151958173984583
2.154234962461572,0.23239095706056037
2.154234962461572,0.2332623323812749
2.154234962461572,0.23413370770198944
2.154234962461572,0.23500508302270398
2.154234962461572,0.23587645834341853
2.154234962461572,0.23674783366413304
2.154234962461572,0.2376192089848476
2.154234962461572,0.23849058430556214
2.154234962461572,0.23936195962627668
2.184154892495761,0.2402454373820011
2.184154892495761,0.24112891513772555
2.184154892495761,0.24201239289344997
2.184154892495761,0.2428958706491744
2.184154892495761,0.24377934840489884
2.184154892495761,0.24466282616062326
2.184154892495761,0.2455463039163477
2.184154892495761,0.24642978167207213
2.184154892495761,0.24731325942779656
2.184154892495761,0.248196737183521
2.2140748225299496,0.24909231737425536
2.2140748225299496,0.24998789756498974
2.2140748225299496,0.2508834777557241
2.2140748225299496,0.2517790579464585
2.2140748225299496,0.2526746381371929
2.2140748225299496,0.2535702183279272
2.2140748225299496,0.2544657985186616
2.2140748225299496,0.25536137870939596
2.2140748225299496,0.25625695890013034
2.243994752564138,0.25716464152587465
2.243994752564138,0.25807232415161896
2.243994752564138,0.25898000677736327
2.243994752564138,0.2598876894031076
2.243994752564138,0.2607953720288519
2.243994752564138,0.2617030546545962
2.243994752564138,0.2626107372803405
2.243994752564138,0.2635184199060848
2.243994752564138,0.26442610253182913
2.243994752564138,0.26533378515757344
2.243994752564138,0.26624146778331775
2.243994752564138,0.26714915040906206
2.243994752564138,0.2680568330348064
2.243994752564138,0.2689645156605507
2.243994752564138,0.269872198286295
2.2739146825983263,0.2707919833470492
2.2739146825983263,0.27171176840780337
2.2739146825983263,0.2726315534685576
2.2739146825983263,0.2735513385293118
2.2739146825983263,0.274471123590066
2.2739146825983263,0.2753909086508202
2.2739146825983263,0.2763106937115744
2.2739146825983263,0.2772304787723286
2.2739146825983263,0.27815026383308283
2.2739146825983263,0.279070048893837
2.2739146825983263,0.2799898339545912
2.2739146825983263,0.2809096190153454
2.2739146825983263,0.28182940407609963
2.2739146825983263,0.2827491891368538
2.3038346126325147,0.283681076632618
2.3038346126325147,0.2846129641283821
2.3038346126325147,0.2855448516241462
2.3038346126325147,0.2864767391199104
2.3038346126325147,0.2874086266156745
2.3038346126325147,0.2883405141114387
2.3038346126325147,0.2892724016072028
2.3038346126325147,0.290204289102967
2.3038346126325147,0.2911361765987311
2.3038346126325147,0.29206806409449526
2.3337545426667035,0.2930120540252693
2.3337545426667035,0.2939560439560434
2.3337545426667035,0.29490003388681746
2.3337545426667035,0.29584402381759156
2.3337545426667035,0.29678801374836566
2.3337545426667035,0.2977320036791397
2.3337545426667035,0.2986759936099138
2.3337545426667035,0.29961998354068786
2.3337545426667035,0.30056397347146196
2.3337545426667035,0.30150796340223607
2.3337545426667035,0.3024519533330101
2.3337545426667035,0.3033959432637842
2.3337545426667035,0.30433993319455827
2.3337545426667035,0.30528392312533237
2.363674472700892,0.30624001549111635
2.363674472700892,0.3071961078569003
2.363674472700892,0.3081522002226843
2.363674472700892,0.3091082925884683
2.363674472700892,0.31006438495425226
2.363674472700892,0.3110204773200362
2.363674472700892,0.31197656968582016
2.363674472700892,0.31293266205160414
2.3935944027350806,0.31390085685239805
2.3935944027350806,0.31486905165319196
2.3935944027350806,0.31583724645398586
2.3935944027350806,0.3168054412547798
2.3935944027350806,0.31777363605557374
