Volume,Cumulative Fraction
0.2327105669325773,2.9222420609988813e-05
0.2327105669325773,5.8444841219977626e-05
0.2792526803190927,9.351174595196419e-05
0.2792526803190927,0.00012857865068395075
0.34906585039886595,0.00017241228159893397
0.37233690709212364,0.00021916815457491607
0.41887902047863906,0.0002717685116728959
0.4654211338651546,0.00033021335289287355
0.4654211338651546,0.0003886581941128511
0.4886921905584123,0.0004500252773938277
0.5119632472516701,0.0005143146027358031
0.5585053606381855,0.0005844484121997763
0.6283185307179586,0.000663348947846746
0.6515895874112164,0.0007451717255547146
0.6515895874112164,0.0008269945032626833
0.6748606441044741,0.0009117395230316508
0.6748606441044741,0.0009964845428006184
0.6748606441044741,0.001081229562569586
0.6748606441044741,0.0011659745823385534
0.7214027574909895,0.0012565640862295187
0.7214027574909895,0.0013471535901204842
0.7214027574909895,0.0014377430940114497
0.7446738141842473,0.0015312548399634138
0.7446738141842473,0.001624766585915378
0.7446738141842473,0.0017182783318673424
0.7679448708775051,0.0018147123198803054
0.7679448708775051,0.0019111463078932685
0.7679448708775051,0.0020075802959062315
0.7679448708775051,0.0021040142839191945
0.7912159275707626,0.0022033705139931563
0.8144869842640204,0.002305648986128117
0.8144869842640204,0.0024079274582630783
0.8377580409572781,0.002513128172459038
0.8377580409572781,0.0026183288866549977
0.8377580409572781,0.0027235296008509577
0.8610290976505359,0.0028316525571079163
0.8610290976505359,0.0029397755133648753
0.8610290976505359,0.003047898469621834
0.8843001543437937,0.0031589436679397916
0.8843001543437937,0.003269988866257749
0.8843001543437937,0.0033810340645757065
0.9075712110370514,0.003495001504954663
0.9541133244235668,0.003614813429455617
0.9541133244235668,0.003734625353956571
0.9773843811168246,0.003857359520518524
0.9773843811168246,0.003980093687080477
0.9773843811168246,0.00410282785364243
1.0006554378100823,0.004228484262265382
1.0006554378100823,0.004354140670888334
1.0239264945033402,0.004482719321572285
1.0239264945033402,0.004611297972256236
1.0471975511965976,0.004742798865001186
1.0704686078898555,0.004877221999807134
1.0937396645831132,0.005014567376674082
1.0937396645831132,0.005151912753541029
1.0937396645831132,0.005289258130407976
1.117010721276371,0.0054295257493359225
1.117010721276371,0.005569793368263869
1.1402817779696288,0.005712983229252813
1.1402817779696288,0.005856173090241759
1.1402817779696288,0.005999362951230704
1.1402817779696288,0.006142552812219648
1.1635528346628863,0.006288664915269592
1.1635528346628863,0.006434777018319537
1.1635528346628863,0.006580889121369481
1.186823891356144,0.006729923466480423
