Volume,Cumulative Fraction
1.3463968515384828,3.401000649969013e-05
1.7054360119487448,7.708934806596431e-05
1.8849555921538759,0.00012470335716553048
2.0345552423248185,0.00017609625587617337
2.0345552423248185,0.00022748915458681627
2.064475172359007,0.0002796378312196745
2.154234962461572,0.00033405384161917865
2.184154892495761,0.0003892256299408982
2.184154892495761,0.00044439741826261776
2.2140748225299496,0.0005003249845065526
2.2140748225299496,0.0005562525507504875
2.4534342628034573,0.0006182263403721451
2.483354192837646,0.000680955907916018
2.483354192837646,0.0007436854754598909
2.483354192837646,0.0008064150430037637
2.6329538430085884,0.0008729235001587133
2.6329538430085884,0.0009394319573136629
2.6628737730427767,0.0010066961923908277
2.6927937030769655,0.001074716205390208
2.7526335631453427,0.001144247774234019
2.782553493179531,0.0012145351210000451
2.8124734232137194,0.0012855782456882869
2.902233213316285,0.0013588887041431745
2.9919930034188504,0.001434466496364708
3.231352443692358,0.0015160905119639644
3.261272373726547,0.001598470305485436
3.291192303760736,0.001681605876929123
3.3510321638291125,0.0017662530042172407
3.3510321638291125,0.0018509001315053584
3.3809520938633013,0.0019363030367156914
3.4108720238974897,0.0020224617198482397
3.440791953931678,0.002109376180903003
3.500631814000055,0.002197802197802198
3.500631814000055,0.002286228214701392
3.6203115341368086,0.0023776773432894476
3.7100713242393746,0.0024713938056441496
3.7399912542735634,0.0025658660459210664
3.7699111843077517,0.0026610940641201993
3.7699111843077517,0.0027563220823193313
3.79983111434194,0.002852305878440679
3.79983111434194,0.0029482896745620267
3.79983111434194,0.0030442734706833743
3.8596709744103173,0.003141768822649153
3.8596709744103173,0.0032392641746149314
3.8596709744103173,0.0033367595265807095
3.889590904444505,0.0034350106564687032
3.9195108344786944,0.0035340175642789126
3.9494307645128828,0.0036337802500113372
3.9494307645128828,0.003733542935743762
3.9494307645128828,0.003833305621476187
3.9494307645128828,0.0039330683072086115
3.979350694547071,0.004033586770863251
3.979350694547071,0.00413410523451789
4.039190554615448,0.004236135254016961
4.039190554615448,0.004338165273516032
4.069110484649637,0.004440951070937317
4.128950344718014,0.004545248424203034
4.158870274752202,0.004650301555390966
4.1887902047863905,0.004756110464501112
4.218710134820579,0.004862675151533475
4.218710134820579,0.004969239838565838
4.218710134820579,0.0050758045255982
4.248630064854768,0.005183124990552778
4.338389854957333,0.005292712789274002
4.368309784991522,0.005403056365917441
4.428149645059899,0.005514911498405311
4.428149645059899,0.005626766630893181
4.458069575094087,0.005739377541303266
4.458069575094087,0.005851988451713351
4.487989505128276,0.005965355140045652
4.487989505128276,0.006078721828377952
4.5777492952308405,0.0061943558504768985
4.5777492952308405,0.006309989872575844
4.5777492952308405,0.006425623894674791
4.5777492952308405,0.006541257916773737
4.607669225265029,0.0066576477167948995
4.667509085333407,0.006775549072660491
4.667509085333407,0.006893450428526083
4.697429015367596,0.007012107562313892
4.727348945401784,0.007131520474023915
4.757268875435972,0.007251689163656153
4.757268875435972,0.007371857853288391
4.787188805470161,0.007492782320842845
4.847028665538537,0.007615218344241729
4.876948595572726,0.007738410145562829
4.876948595572726,0.00786160194688393
4.876948595572726,0.00798479374820503
4.906868525606915,0.008108741327448345
4.906868525606915,0.00823268890669166
4.906868525606915,0.008356636485934975
4.9367884556411035,0.008481339843100505
4.966708385675292,0.008606798978188251
4.966708385675292,0.008732258113275998
4.99662831570948,0.008858473026285958
5.026548245743669,0.008985443717218133
5.026548245743669,0.009112414408150311
5.056468175777858,0.009240140877004702
5.056468175777858,0.009367867345859095
5.056468175777858,0.009495593814713488
5.056468175777858,0.009623320283567879
5.086388105812046,0.009751802530344486
5.086388105812046,0.009880284777121093
5.116308035846234,0.010009522801819916
5.116308035846234,0.010138760826518739
5.146227965880422,0.010268754629139776
5.146227965880422,0.010398748431760816
5.176147895914611,0.010529498012304067
5.2060678259488,0.010661003370769537
5.2060678259488,0.010792508729235007
5.2060678259488,0.010924014087700475
5.235987755982989,0.011056275224088159
5.235987755982989,0.011188536360475843
5.265907686017177,0.01132155327478574
5.3257475460855535,0.011456081744940071
5.3257475460855535,0.011590610215094402
5.355667476119742,0.011725894463170947
5.355667476119742,0.01186117871124749
5.385587406153931,0.01199721873724625
5.41550733618812,0.012134014541167228
5.41550733618812,0.012270810345088203
5.41550733618812,0.012407606149009178
5.475347196256497,0.012545913508774586
5.475347196256497,0.012684220868539993
5.505267126290685,0.012823284006227613
5.505267126290685,0.012962347143915236
5.505267126290685,0.01310141028160286
5.505267126290685,0.013240473419290483
5.565106986359062,0.013381048112822536
5.565106986359062,0.013521622806354588
5.565106986359062,0.013662197499886642
5.595026916393251,0.01380352797134091
5.624946846427439,0.013945614220717393
5.624946846427439,0.014087700470093875
5.684786706495816,0.01423129827531479
5.684786706495816,0.014374896080535705
5.684786706495816,0.01451849388575662
5.714706636530004,0.014662847468899749
5.714706636530004,0.014807201052042876
5.744626566564193,0.014952310413108221
5.774546496598382,0.015098175552095782
5.774546496598382,0.015244040691083342
5.834386356666759,0.015391417385915334
5.8643062867009474,0.01553954985866954
5.8643062867009474,0.015687682331423747
5.8643062867009474,0.015835814804177954
5.8643062867009474,0.01598394727693216
5.894226216735135,0.01613283552760858
5.924146146769324,0.016282479556207218
5.924146146769324,0.016432123584805853
5.924146146769324,0.01658176761340449
5.924146146769324,0.016731411642003126
5.924146146769324,0.01688105567060176
5.924146146769324,0.0170306996992004
5.983986006837701,0.017181855283643466
6.01390593687189,0.017333766646008747
6.01390593687189,0.017485678008374028
6.01390593687189,0.017637589370739313
6.0438258669060785,0.017790256511026812
6.073745796940266,0.017943679429236522
6.073745796940266,0.018097102347446235
6.073745796940266,0.018250525265655945
6.073745796940266,0.01840394818386566
6.103665726974455,0.018558126879997586
6.103665726974455,0.018712305576129514
6.133585657008644,0.01886724005018366
6.163505587042832,0.019022930302160016
6.163505587042832,0.019178620554136376
6.19342551707702,0.01933506658403495
6.253265377145397,0.019493024169777957
6.253265377145397,0.019650981755520963
6.283185307179586,0.019809695119186184
