Volume,Cumulative Fraction
0.9308422677303092,4.1362180696890706e-05
1.1635528346628863,9.306490656800409e-05
1.279908118129175,0.0001499379050262288
1.3264502315156903,0.00020887901251929802
1.3264502315156903,0.0002678201200123673
1.3497212882089482,0.00032779528202285876
1.3497212882089482,0.00038777044403335035
1.4660765716752369,0.0004529158786309532
1.5358897417550101,0.0005211634767808228
1.7918713653808451,0.0006007856746223374
1.8151424220741028,0.0006814419269812743
1.8616845354606184,0.0007641662883750556
1.9082266488471336,0.0008489587588036816
2.0013108756201645,0.0009378874473019965
2.024581932313422,0.0010278501903177337
2.117666159086453,0.00112194915140316
2.117666159086453,0.0012160481124885865
2.140937215779711,0.001311181128091435
2.1642082724729685,0.001407348198211706
2.1642082724729685,0.0015035152683319768
2.2107503858594844,0.0016017504474870924
2.2572924992459993,0.0017020537356770523
2.3271056693257726,0.001805459187419279
2.3271056693257726,0.001908864639161506
2.3271056693257726,0.002012270090903733
2.3969188394055463,0.0021187777061982263
2.466732009485319,0.0022283874850449865
2.5132741228718345,0.0023400653729265916
2.5830872929516078,0.002454845424360463
2.5830872929516078,0.002569625475794335
2.6063583496448657,0.002685439581745629
2.6063583496448657,0.002801253687696923
2.6063583496448657,0.002917067793648217
2.6063583496448657,0.003032881899599511
2.6063583496448657,0.003148696005550805
2.6063583496448657,0.0032645101115020988
2.629629406338123,0.0033813582719708153
2.6529004630313806,0.0034992404869569537
2.6529004630313806,0.0036171227019430926
2.6529004630313806,0.0037350049169292314
2.676171519724639,0.0038539211864327917
2.676171519724639,0.003972837455936353
2.6994425764178964,0.004092787779957335
2.722713633111154,0.004213772158495741
2.7459846898044113,0.004335790591551568
2.8390689165774425,0.004461945242677085
2.8390689165774425,0.004588099893802602
2.8390689165774425,0.0047142545449281184
2.885611029963958,0.00484247730508848
2.9088820866572154,0.004971734119766263
2.9321531433504737,0.005102024988961469
2.9321531433504737,0.005232315858156675
2.9554242000437316,0.005363640781869303
2.978695256736989,0.005495999760099353
3.0019663134302466,0.005629392792846825
3.048508426816763,0.005764853934629143
3.0717794835100203,0.0059013491309288825
3.0717794835100203,0.0060378443272286215
3.0950505402032777,0.006175373578045784
3.1183215968965357,0.006313936883380369
3.1183215968965357,0.0064525001887149516
3.1648637102830506,0.00659313160308438
3.1881347669763085,0.00673479707197123
3.1881347669763085,0.00687646254085808
3.2346768803628243,0.007020196118779776
3.2346768803628243,0.007163929696701471
3.2812189937493397,0.0073097313836580115
3.3044900504425976,0.007456567125131974
3.327761107135855,0.007604436921123357
3.327761107135855,0.007752306717114741
3.3975742772156283,0.007903278676658392
3.4441163906021437,0.008056318745236888
3.4441163906021437,0.008209358813815383
3.490658503988659,0.008364466991428725
3.490658503988659,0.008519575169042065
3.490658503988659,0.008674683346655405
3.490658503988659,0.008829791524268746
3.5139295606819165,0.008985933756399509
3.5139295606819165,0.009142075988530271
3.537200617375175,0.009299252275178456
3.537200617375175,0.00945642856182664
3.537200617375175,0.009613604848474825
3.537200617375175,0.00977078113512301
3.5604716740684323,0.009928991476288614
3.5604716740684323,0.010087201817454221
3.5604716740684323,0.010245412158619828
3.6070137874549477,0.01040569060882028
3.6070137874549477,0.01056596905902073
3.653555900841463,0.010728315618256027
3.653555900841463,0.010890662177491323
3.653555900841463,0.01105300873672662
3.723369070921237,0.011218457459514181
3.723369070921237,0.011383906182301746
3.7466401276144943,0.01155038895960673
3.793182241001009,0.011718939845946562
3.793182241001009,0.011887490732286392
