Volume,Cumulative Fraction
0.35903916041026207,2.3458805360337028e-05
0.6283185307179586,6.451171474092682e-05
0.8377580409572781,0.00011924892724837988
0.8377580409572781,0.00017398613975583293
1.0471975511965976,0.00024240765539014923
1.1668772713333517,0.00031864877281124457
1.1967972013675403,0.00039684479067903465
1.2865569914701056,0.00048090550988690907
1.3763167815726713,0.0005708309304348676
1.3763167815726713,0.0006607563509828262
1.4361566416410483,0.0007545915724241742
1.5857562918119907,0.0008582012960989962
1.645596151880368,0.0009657208206672075
1.7353559419829334,0.0010791050465755031
1.8550356621196873,0.0012003088742705778
1.8849555921538759,0.0013234676024123473
1.8849555921538759,0.0014466263305541165
2.0046353122906297,0.0015776046604826651
2.064475172359007,0.001712492791304603
2.0943951023931953,0.0018493358225732356
2.124315032427384,0.001988133754288563
2.184154892495761,0.00213084148689728
2.3038346126325147,0.0022813688212927757
2.3038346126325147,0.0024318961556882715
2.3337545426667035,0.002584378390530462
2.3337545426667035,0.0027368606253726528
2.3337545426667035,0.0028893428602148434
2.363674472700892,0.003043779995503729
2.4235143327692685,0.0032021269316860035
2.4534342628034573,0.003362428768314973
2.483354192837646,0.0035246855053906374
2.5132741228718345,0.0036888971429129966
2.573113982940211,0.0038570185813287454
2.6030339129744,0.004027094920191189
2.6030339129744,0.004197171259053632
2.6329538430085884,0.004369202498362771
2.6329538430085884,0.004541233737671909
2.6927937030769655,0.004717174777874437
2.722713633111154,0.0048950707185236595
2.722713633111154,0.005072966659172882
2.7526335631453427,0.0052528175002687985
2.7526335631453427,0.005432668341364716
2.7526335631453427,0.005612519182460632
2.782553493179531,0.005794324924003245
2.782553493179531,0.005976130665545857
2.782553493179531,0.006157936407088469
2.8723132832820966,0.006345606849971165
2.8723132832820966,0.0065332772928538615
2.8723132832820966,0.006720947735736557
2.902233213316285,0.006910573079065948
2.9321531433504737,0.007102153322842034
2.962073073384662,0.007295688467064815
2.962073073384662,0.007489223611287595
2.9919930034188504,0.00768471365595707
2.9919930034188504,0.007880203700626545
3.0219129334530392,0.008077648645742716
3.0518328634872276,0.00827704849130558
3.0518328634872276,0.008476448336868446
3.1116727235556048,0.0086797579833247
3.1116727235556048,0.008883067629780955
3.141592653589793,0.009088332176683903
3.141592653589793,0.009293596723586851
3.1715125836239815,0.009500816170936495
3.1715125836239815,0.009708035618286138
3.231352443692358,0.00991916486652917
3.231352443692358,0.010130294114772204
3.261272373726547,0.010343378263461931
3.261272373726547,0.010556462412151657
3.261272373726547,0.010769546560841385
3.261272373726547,0.010982630709531113
3.291192303760736,0.011197669758667537
3.321112233794924,0.011414663708250655
3.321112233794924,0.011631657657833772
3.321112233794924,0.011848651607416891
3.321112233794924,0.012065645557000008
3.3510321638291125,0.01228459440702982
3.3510321638291125,0.012503543257059633
3.3510321638291125,0.012722492107089443
3.3510321638291125,0.012941440957119256
3.3510321638291125,0.013160389807149068
3.3809520938633013,0.013381293557625575
3.4108720238974897,0.013604152208548777
3.4108720238974897,0.013827010859471979
3.4108720238974897,0.01404986951039518
3.4108720238974897,0.014272728161318382
3.440791953931678,0.014497541712688279
3.440791953931678,0.014722355264058174
3.470711883965867,0.014949123715874766
3.500631814000055,0.015177847068138052
3.500631814000055,0.015406570420401338
3.5305517440342435,0.01563724867311132
3.5604716740684323,0.015869881826267994
3.5604716740684323,0.016102514979424668
3.5903916041026207,0.01633710303302804
3.5903916041026207,0.01657169108663141
3.6203115341368086,0.016808234040681474
3.6203115341368086,0.01704477699473154
3.6203115341368086,0.017281319948781605
3.650231464170998,0.017519817803278364
3.650231464170998,0.017758315657775123
3.680151394205186,0.01799876841271858
3.680151394205186,0.018239221167662037
3.7100713242393746,0.018481628823052185
3.7100713242393746,0.018724036478442337
3.7100713242393746,0.018966444133832486
3.7399912542735634,0.01921080668966933
3.7399912542735634,0.019455169245506172
3.7699111843077517,0.01970148670178971
3.7699111843077517,0.019947804158073252
3.7699111843077517,0.020194121614356794
3.7699111843077517,0.02044043907064033
3.79983111434194,0.020688711427370565
3.829751044376129,0.020938938684547492
3.8596709744103173,0.02119112084217112
3.8596709744103173,0.02144330299979474
3.8596709744103173,0.021695485157418367
3.9195108344786944,0.021951577115935376
3.9195108344786944,0.022207669074452388
3.9195108344786944,0.0224637610329694
3.9195108344786944,0.02271985299148641
3.9195108344786944,0.02297594495000342
3.9195108344786944,0.023232036908520434
3.9195108344786944,0.023488128867037442
3.9494307645128828,0.023746175726001153
3.9494307645128828,0.02400422258496486
3.9494307645128828,0.024262269443928567
3.9494307645128828,0.024520316302892278
3.9494307645128828,0.024778363161855985
3.979350694547071,0.025038364921266387
3.979350694547071,0.02529836668067679
3.979350694547071,0.02555836844008719
3.979350694547071,0.025818370199497592
3.979350694547071,0.02607837195890799
3.979350694547071,0.026338373718318393
3.979350694547071,0.026598375477728795
4.0092706245812595,0.02686033213758589
4.0092706245812595,0.027122288797442985
4.0092706245812595,0.02738424545730008
4.0092706245812595,0.027646202117157175
