Volume,Cumulative Fraction
1.3729923449022057,3.80424269778838e-05
1.9314977055403915,9.155973950609322e-05
1.9547687622336491,0.0001457218389322329
2.0478529890066803,0.0002024630859500935
2.373647782712288,0.00026823134953897737
2.4900030661785766,0.0003372235476175124
2.5132741228718345,0.0004068605325939777
2.815797859884185,0.000484879747243536
2.9088820866572154,0.0005654781094848152
3.0019663134302466,0.0006486556193178154
3.1183215968965357,0.0007350570636404667
3.141592653589793,0.0008221032948610483
3.2346768803628243,0.0009117286736733508
3.2812189937493397,0.0010026436262815137
3.4441163906021437,0.0010980720871751886
3.4673874472954016,0.0011941453349667934
3.537200617375175,0.0012921529434521892
3.5604716740684323,0.001390805338835515
3.6302848441482056,0.0014913920949126314
3.7466401276144943,0.0015952027854793992
3.7466401276144943,0.001699013476046167
3.8397243543875255,0.0018054033142046557
3.862995411080783,0.0019124379392610746
3.9328085811605558,0.002021406925011284
4.049163864626844,0.002133599845251145
4.049163864626844,0.002245792765491006
4.049163864626844,0.0023579856857308666
4.235332318172906,0.0024753369011541694
4.444771828412226,0.0025984911986588442
4.468042885105484,0.0027222902830614493
4.468042885105484,0.0028460893674640544
4.630940281958288,0.002974401960152171
4.630940281958288,0.0031027145528402873
4.654211338651545,0.0032316719324263343
4.654211338651545,0.003360629312012381
4.700753452038061,0.0034908762653942885
4.724024508731318,0.003621768005674126
4.81710873550435,0.003755238893545684
4.910192962277381,0.003891288929008964
4.933464018970638,0.004027983751370173
4.956735075663896,0.004165323360629313
4.956735075663896,0.004302662969888452
4.980006132357153,0.004440647366045523
5.003277189050411,0.004579276549100522
5.1196324725167,0.004721129666645174
5.212716699289731,0.004865561931781547
5.375614096142535,0.005014507705203431
5.515240436302082,0.005167322200012896
5.515240436302082,0.0053201366948223625
5.538511492995339,0.005473595976529758
5.561782549688597,0.005627700045135083
5.561782549688597,0.005781804113740409
5.585053606381855,0.005936552969243665
5.585053606381855,0.006091301824746921
5.678137833154885,0.006248629827841898
5.678137833154885,0.006405957830936875
5.724679946541401,0.006564575407827713
5.771222059927916,0.006724482558514411
5.794493116621173,0.006885034496099039
5.794493116621173,0.0070455864336836675
5.817764173314431,0.007206783158166226
5.84103523000769,0.007368624669546715
5.84103523000769,0.0075304661809272025
5.934119456780721,0.007694886839899412
5.934119456780721,0.00785930749887162
6.003932626860493,0.008025662518537622
6.050474740247009,0.008193307111999483
6.073745796940266,0.008361596492359274
6.073745796940266,0.008529885872719065
6.097016853633526,0.008698820039976787
6.166830023713298,0.008869688567928299
6.1901010804065555,0.009041201882777742
6.236643193793071,0.009214004771423045
6.306456363872844,0.009388742020762139
6.306456363872844,0.009563479270101231
6.306456363872844,0.009738216519440323
6.306456363872844,0.009912953768779417
6.376269533952617,0.0100896253788123
6.492624817418906,0.010269520923334836
6.492624817418906,0.010449416467857372
6.562437987498679,0.010631246373073699
6.562437987498679,0.010813076278290024
6.608980100885195,0.010996195757302213
6.632251157578453,0.011179960023212329
6.6787932709649676,0.011365013862918306
6.6787932709649676,0.011550067702624282
6.6787932709649676,0.011735121542330258
6.702064327658225,0.011920820168934166
6.7253353843514825,0.012107163582436003
6.748606441044742,0.01229415178283577
6.748606441044742,0.012481139983235539
6.818419611124514,0.012670062544329097
6.841690667817772,0.012859629892320585
6.86496172451103,0.013049842027210004
6.86496172451103,0.013240054162099424
6.911503837897545,0.013431555870784704
6.911503837897545,0.013623057579469983
6.958045951284061,0.013815848861951124
6.981317007977318,0.014009284931330194
7.004588064670576,0.014203365787607196
7.027859121363833,0.014398091430782125
7.0511301780570905,0.014593461860854985
7.097672291443607,0.014790121864723706
7.097672291443607,0.014986781868592427
7.097672291443607,0.015183441872461147
7.120943348136865,0.0153807466632278
7.120943348136865,0.01557805145399445
7.144214404830123,0.01577600103165903
7.144214404830123,0.015973950609323613
7.214027574909895,0.016173834547681985
7.307111801682926,0.01637629763363208
7.330382858376184,0.016579405506480103
7.330382858376184,0.016782513379328127
7.353653915069441,0.01698626603907408
7.353653915069441,0.017190018698820038
7.353653915069441,0.01739377135856599
7.353653915069441,0.017597524018311946
7.376924971762699,0.01780192146495583
7.400196028455958,0.018006963698497646
7.423467085149215,0.01821265071893739
7.423467085149215,0.018418337739377136
7.423467085149215,0.018624024759816882
7.423467085149215,0.018829711780256626
7.446738141842474,0.019036043587594302
7.446738141842474,0.01924237539493198
7.470009198535731,0.019449351989167585
7.4932802552289886,0.01965697337030112
7.516551311922246,0.019865239538332587
7.516551311922246,0.020073505706364052
7.563093425308761,0.02028306144819138
7.609635538695277,0.02049390676381457
7.632906595388534,0.020705396866335688
7.632906595388534,0.020916886968856806
7.632906595388534,0.021128377071377925
7.679448708775051,0.0213411567476949
7.702719765468308,0.021554581210909807
7.702719765468308,0.02176800567412471
7.702719765468308,0.02198143013733962
7.702719765468308,0.022194854600554523
7.702719765468308,0.02240827906376943
7.749261878854823,0.022622993100780198
7.749261878854823,0.022837707137790965
7.795803992241339,0.02305371074859759
7.819075048934597,0.02327035914630215
7.842346105627854,0.023487652330904638
7.842346105627854,0.023704945515507125
7.842346105627854,0.023922238700109615
7.8656171623211115,0.02414017667161003
7.8656171623211115,0.02435811464311045
7.888888219014369,0.0245766974015088
7.888888219014369,0.024795280159907146
7.888888219014369,0.025013862918305495
7.935430332400885,0.025233735250499705
7.958701389094142,0.025454252369591843
7.9819724457874015,0.025675414275581915
8.005243502480658,0.025897220968469914
8.028514559173916,0.026119672448255846
8.07505667256043,0.026343413501837637
8.098327729253688,0.026567799342317358
8.121598785946947,0.026792829969695012
8.168140899333464,0.027019150170868523
8.214683012719979,0.027246759945837896
8.284496182799751,0.027476304081501063
8.284496182799751,0.027705848217164226
8.307767239493009,0.02793603713972532
8.307767239493009,0.028166226062286415
8.307767239493009,0.028396414984847507
8.331038296186266,0.02862724869430653
8.400851466266039,0.028860016764459345
8.400851466266039,0.029092784834612157
8.447393579652553,0.02932684247856083
8.447393579652553,0.029560900122509504
8.447393579652553,0.029794957766458175
8.470664636345813,0.030029660197304783
8.563748863118844,0.03026694177574311
8.587019919812102,0.030504868141079368
8.61029097650536,0.030743439293313555
8.61029097650536,0.030982010445547745
8.656833089891874,0.031221871171577795
8.726646259971648,0.03146366625830163
8.773188373358163,0.03170675091882133
8.773188373358163,0.03194983557934103
8.773188373358163,0.03219292023986073
8.773188373358163,0.03243600490038042
8.79645943005142,0.032679734347798056
8.79645943005142,0.032923463795215685
8.79645943005142,0.033167193242633314
8.866272600131195,0.03341285705074474
8.866272600131195,0.03365852085885616
8.889543656824452,0.033904829453865505
8.91281471351771,0.03415178283577278
8.936085770210967,0.03439938100457799
8.936085770210967,0.0346469791733832
8.959356826904225,0.034895222129086335
8.959356826904225,0.03514346508478948
8.982627883597482,0.03539235282739055
9.00589894029074,0.035641885356889544
9.029169996983997,0.03589206267328648
9.029169996983997,0.036142239989683404
9.098983167063773,0.03639435166677413
9.098983167063773,0.03664646334386485
9.098983167063773,0.03689857502095557
9.145525280450288,0.037151976271842156
9.145525280450288,0.03740537752272874
9.145525280450288,0.03765877877361532
9.145525280450288,0.037912180024501904
9.145525280450288,0.03816558127538849
9.168796337143545,0.038419627313173
9.168796337143545,0.038673673350957505
9.21533845053006,0.03892900896253788
9.21533845053006,0.03918434457411825
9.238609507223318,0.03944032497259655
9.238609507223318,0.03969630537107486
9.261880563916575,0.03995293055645109
9.261880563916575,0.04020955574182732
9.331693733996348,0.040468115287897344
9.331693733996348,0.04072667483396737
9.331693733996348,0.0409852343800374
9.354964790689607,0.04124443871300535
9.354964790689607,0.0415036430459733
9.378235847382864,0.04176349216583919
9.378235847382864,0.042023341285705076
9.42477796076938,0.042284479979366824
9.448049017462637,0.0425462634599265
9.448049017462637,0.04280804694048617
9.517862187542411,0.04307176478173964
9.541133244235668,0.04333612740989103
9.541133244235668,0.04360049003804243
9.587675357622185,0.043866142239989685
9.610946414315443,0.04413243922883488
9.6342174710087,0.04439938100457799
9.6342174710087,0.04466632278032111
9.680759584395215,0.04493455412986009
9.727301697781732,0.045204075053194924
9.727301697781732,0.045473595976529765
9.727301697781732,0.0457431168998646
9.773843811168247,0.0460139273969953
9.797114867861504,0.046285382681023925
9.797114867861504,0.046556837965052555
9.820385924554762,0.04682893803597911
9.843656981248019,0.0471016828938036
9.843656981248019,0.04737442775162808
9.866928037941276,0.0476478173963505
9.866928037941276,0.04792120704107292
9.866928037941276,0.04819459668579534
9.866928037941276,0.048467986330517764
9.866928037941276,0.048741375975240184
9.866928037941276,0.049014765619962604
9.913470151327791,0.049289444838480884
9.983283321407564,0.04956605841769295
9.983283321407564,0.04984267199690502
10.006554378100821,0.05011993036301503
10.02982543479408,0.050397833516022957
10.02982543479408,0.050675736669030885
10.076367548180595,0.050954929395834674
10.076367548180595,0.05123412212263846
10.076367548180595,0.05151331484944225
10.099638604873853,0.051793152363143975
10.122909661567112,0.05207363466374363
10.14618071826037,0.05235476175124121
10.169451774953627,0.05263653362563672
10.169451774953627,0.05291830550003224
10.192722831646885,0.05320072216132568
10.192722831646885,0.053483138822619125
10.192722831646885,0.05376555548391257
10.215993888340142,0.054048616932103936
10.215993888340142,0.05433167838029531
10.2392649450334,0.054615384615384614
10.262536001726659,0.05489973563737185
10.262536001726659,0.05518408665935908
10.262536001726659,0.055468437681346315
10.285807058419916,0.05575343349023148
10.285807058419916,0.05603842929911664
10.285807058419916,0.05632342510800181
10.309078115113174,0.056609065703784905
10.378891285192946,0.05689664066026179
10.402162341886205,0.0571848604036366
10.402162341886205,0.05747308014701141
10.425433398579463,0.05776194467728416
10.425433398579463,0.05805080920755691
10.471975511965978,0.05834096331162551
10.471975511965978,0.058631117415694115
10.495246568659235,0.05892191630666065
10.518517625352493,0.05921335998452512
10.54178868204575,0.059505448449287505
10.565059738739007,0.05979818170094783
10.588330795432265,0.06009155973950609
10.634872908818783,0.0603862273518602
10.634872908818783,0.06068089496421431
10.634872908818783,0.06097556257656842
10.634872908818783,0.06127023018892253
10.634872908818783,0.06156489780127664
10.704686078898556,0.061861499774324556
10.704686078898556,0.06215810174737247
10.75122819228507,0.062455993294216236
10.75122819228507,0.06275388484106
10.774499248978328,0.0630524211748017
10.774499248978328,0.0633509575085434
10.774499248978328,0.0636494938422851
10.774499248978328,0.0639480301760268
10.774499248978328,0.0642465665097685
10.774499248978328,0.0645451028435102
10.797770305671586,0.06484428396414983
10.797770305671586,0.06514346508478946
10.797770305671586,0.0654426462054291
10.821041362364843,0.06574247211296665
10.821041362364843,0.06604229802050421
10.8443124190581,0.06634276871493969
10.8443124190581,0.06664323940937518
10.8443124190581,0.06694371010381067
10.86758347575136,0.0672448255851441
10.86758347575136,0.06754594106647752
10.86758347575136,0.06784705654781092
10.890854532444616,0.06814881681604229
10.890854532444616,0.06845057708427364
10.890854532444616,0.068752337352505
10.914125589137875,0.06905474240763428
10.914125589137875,0.06935714746276354
10.914125589137875,0.06965955251789283
10.914125589137875,0.0699619575730221
10.914125589137875,0.07026436262815138
10.93739664583113,0.07056741247017857
10.93739664583113,0.07087046231220578
10.96066770252439,0.07117415694113093
10.96066770252439,0.07147785157005607
11.030480872604164,0.071783480559675
11.030480872604164,0.07208910954929393
11.030480872604164,0.07239473853891286
11.05375192929742,0.07270101231542972
11.05375192929742,0.0730072860919466
11.077022985990679,0.07331420465536138
11.077022985990679,0.07362112321877619
11.077022985990679,0.07392804178219098
11.100294042683934,0.0742356051325037
11.100294042683934,0.07454316848281642
11.123565099377194,0.07485137662002707
11.17010721276371,0.07516087433103359
11.17010721276371,0.0754703720420401
11.216649326150225,0.07578115932684247
11.28646249623,0.07609388097233864
11.37954672300303,0.07640918176542652
11.37954672300303,0.0767244825585144
11.37954672300303,0.07703978335160228
11.37954672300303,0.07735508414469017
11.37954672300303,0.07767038493777804
11.37954672300303,0.07798568573086592
11.402817779696287,0.07830163131085174
11.402817779696287,0.07861757689083755
11.426088836389544,0.0789341672577213
11.426088836389544,0.07925075762460505
11.519173063162574,0.07956992713908052
11.519173063162574,0.079889096653556
11.542444119855832,0.08020891095492938
11.542444119855832,0.08052872525630278
11.56571517654909,0.0808491843445741
11.56571517654909,0.08116964343284543
11.56571517654909,0.08149010252111676
11.56571517654909,0.08181056160938807
11.588986233242347,0.08213166548455733
11.588986233242347,0.08245276935972659
11.588986233242347,0.08277387323489585
11.612257289935606,0.08309562189696304
11.635528346628861,0.08341801534592815
11.728612573401895,0.08374298794248498
11.728612573401895,0.08406796053904182
11.728612573401895,0.08439293313559865
11.775154686788412,0.08471919530595136
11.775154686788412,0.08504545747630406
11.775154686788412,0.08537171964665675
11.798425743481667,0.08569862660390738
11.821696800174927,0.08602617834805594
11.844967856868182,0.08635437487910243
11.844967856868182,0.08668257141014891
11.844967856868182,0.0870107679411954
11.868238913561441,0.08733960925913983
11.868238913561441,0.08766845057708425
11.868238913561441,0.08799729189502867
11.868238913561441,0.0883261332129731
11.868238913561441,0.08865497453091752
11.868238913561441,0.08898381584886193
11.8915099702547,0.0893133019537043
11.8915099702547,0.08964278805854664
11.8915099702547,0.089972274163389
11.8915099702547,0.09030176026823136
11.914781026947956,0.09063189115997164
11.914781026947956,0.09096202205171192
11.914781026947956,0.09129215294345218
11.914781026947956,0.09162228383519246
11.914781026947956,0.09195241472693273
11.914781026947956,0.09228254561867301
11.938052083641216,0.09261332129731123
11.938052083641216,0.09294409697594944
11.961323140334471,0.09327551744148557
11.961323140334471,0.09360693790702172
12.007865253720986,0.09393964794635372
12.007865253720986,0.09427235798568571
12.007865253720986,0.09460506802501771
12.031136310414245,0.09493842285124764
12.031136310414245,0.09527177767747758
12.031136310414245,0.0956051325037075
12.031136310414245,0.09593848732993744
12.054407367107503,0.0962724869430653
12.054407367107503,0.09660648655619317
12.054407367107503,0.09694048616932102
12.100949480494018,0.09727577535624475
12.17076265057379,0.09761299890386226
12.194033707267051,0.09795086723837769
12.194033707267051,0.09828873557289314
12.240575820653566,0.09862789348120445
12.240575820653566,0.09896705138951575
12.287117934040081,0.0993074988716229
12.287117934040081,0.09964794635373007
12.287117934040081,0.09998839383583723
12.287117934040081,0.1003288413179444
12.287117934040081,0.10066928880005155
12.287117934040081,0.10100973628215872
12.287117934040081,0.10135018376426587
12.287117934040081,0.10169063124637304
12.310388990733339,0.10203172351537813
12.333660047426596,0.10237346057128116
12.356931104119854,0.1027158424140821
12.356931104119854,0.10305822425688306
12.356931104119854,0.103400606099684
12.356931104119854,0.10374298794248496
12.403473217506368,0.10408665935908178
12.426744274199628,0.10443097556257652
12.450015330892883,0.1047759365529692
12.450015330892883,0.10512089754336186
12.496557444279398,0.1054671481075504
12.566370614359172,0.10581533303243272
12.566370614359172,0.10616351795731505
12.566370614359172,0.10651170288219737
12.566370614359172,0.1068598878070797
12.566370614359172,0.10720807273196202
12.612912727745687,0.10755754723064022
12.612912727745687,0.1079070217293184
12.612912727745687,0.1082564962279966
12.682725897825462,0.10860790508736858
12.729268011211978,0.10896060352053642
12.845623294678267,0.1093165258881939
12.868894351371523,0.10967309304274933
12.868894351371523,0.11002966019730476
12.868894351371523,0.11038622735186017
12.868894351371523,0.1107427945064156
12.915436464758038,0.11110065123476687
12.915436464758038,0.11145850796311815
12.915436464758038,0.11181636469146942
12.961978578144555,0.11217551099361657
12.961978578144555,0.11253465729576372
12.961978578144555,0.11289380359791086
12.961978578144555,0.113252949900058
13.031791748224327,0.11361403056289893
13.031791748224327,0.11397511122573985
13.055062804917585,0.11433683667547871
13.055062804917585,0.11469856212521758
13.055062804917585,0.11506028757495645
13.055062804917585,0.11542201302469532
13.055062804917585,0.11578373847443418
13.055062804917585,0.11614546392417305
13.078333861610842,0.11650783416080984
13.078333861610842,0.11687020439744664
13.078333861610842,0.11723257463408344
13.078333861610842,0.11759494487072024
13.078333861610842,0.11795731510735703
13.1016049183041,0.11832033013089177
13.124875974997359,0.11868398994132441
13.124875974997359,0.11904764975175705
13.124875974997359,0.11941130956218969
13.148147031690614,0.11977561415952026
13.148147031690614,0.12013991875685084
13.171418088383874,0.12050486814107934
13.171418088383874,0.12086981752530786
13.171418088383874,0.12123476690953636
13.171418088383874,0.12159971629376487
13.19468914507713,0.12196531046489131
13.21796020177039,0.12233154942291569
13.264502315156905,0.12269907795473592
13.264502315156905,0.12306660648655617
13.264502315156905,0.12343413501837641
13.264502315156905,0.12380166355019664
13.264502315156905,0.12416919208201689
13.264502315156905,0.12453672061383712
13.264502315156905,0.12490424914565737
13.287773371850163,0.12527242246437553
13.287773371850163,0.12564059578309372
13.287773371850163,0.12600876910181188
13.287773371850163,0.12637694242053008
13.287773371850163,0.12674511573924824
13.33431548523668,0.12711457863176226
13.33431548523668,0.12748404152427628
13.33431548523668,0.1278535044167903
13.33431548523668,0.1282229673093043
13.33431548523668,0.12859243020181832
13.380857598623194,0.1289631826681282
13.380857598623194,0.12933393513443808
13.380857598623194,0.12970468760074796
13.380857598623194,0.13007544006705785
13.42739971200971,0.13044748210716361
13.450670768702965,0.13082016893416729
13.473941825396224,0.13119350054806891
13.497212882089483,0.13156747694886844
13.497212882089483,0.13194145334966798
13.497212882089483,0.13231542975046748
13.52048393878274,0.13269005093816494
13.52048393878274,0.1330646721258624
13.52048393878274,0.13343929331355986
13.52048393878274,0.13381391450125732
13.52048393878274,0.13418853568895478
13.543754995475998,0.13456380166355017
13.543754995475998,0.13493906763814556
13.567026052169254,0.1353149783996389
13.567026052169254,0.13569088916113223
13.590297108862513,0.13606744470952348
13.61356816555577,0.13644464504481268
13.636839222249028,0.1368224901669998
13.636839222249028,0.13720033528918693
13.636839222249028,0.13757818041137404
13.636839222249028,0.13795602553356118
13.636839222249028,0.13833387065574831
13.636839222249028,0.13871171577793542
13.636839222249028,0.13908956090012256
13.636839222249028,0.1394674060223097
13.660110278942286,0.13984589593139474
13.660110278942286,0.1402243858404798
13.660110278942286,0.14060287574956487
13.660110278942286,0.14098136565864994
13.72992344902206,0.14136178992842877
13.776465562408575,0.14174350377200345
13.799736619101834,0.1421258624024761
13.799736619101834,0.14250822103294875
13.82300767579509,0.1428912244503193
13.82300767579509,0.14327422786768987
13.82300767579509,0.14365723128506044
13.846278732488349,0.14404087948932892
13.846278732488349,0.1444245276935974
13.846278732488349,0.14480817589786588
13.846278732488349,0.14519182410213435
13.846278732488349,0.14557547230640283
13.869549789181606,0.14595976529756924
13.869549789181606,0.14634405828873565
13.869549789181606,0.14672835127990205
13.869549789181606,0.14711264427106846
