Volume,Cumulative Fraction
0.2692793703076965,3.7295960018730854e-05
0.2692793703076965,7.459192003746171e-05
0.2991993003418851,0.00011603187561382933
0.2991993003418851,0.00015747183119019695
0.35903916041026207,0.0002071997778818381
0.35903916041026207,0.00025692772457347923
0.35903916041026207,0.0003066556712651204
0.35903916041026207,0.00035638361795676155
0.35903916041026207,0.00040611156464840265
0.41887902047863906,0.00046412750245531737
0.4487989505128276,0.0005262874358198688
0.4787188805470161,0.0005925913647420569
0.5086388105812046,0.0006630392892218819
0.5086388105812046,0.0007334872137017068
0.5086388105812046,0.0008039351381815317
0.538558740615393,0.0008785270582189935
0.538558740615393,0.0009531189782564552
0.538558740615393,0.001027710898293917
0.5983986006837702,0.0011105908094466523
0.6582384607521471,0.001201758711714661
0.6582384607521471,0.0012929266139826696
0.6881583907863357,0.0013882385118083153
0.6881583907863357,0.0014835504096339608
0.6881583907863357,0.0015788623074596065
0.6881583907863357,0.0016741742052852522
0.6881583907863357,0.0017694861031108977
0.8377580409572781,0.0018855179787247269
0.8377580409572781,0.002001549854338556
0.8377580409572781,0.0021175817299523853
0.8676779709914667,0.0022377576011238516
0.8676779709914667,0.002357933472295318
0.8676779709914667,0.0024781093434667837
0.8975979010256552,0.0026024292101958866
0.8975979010256552,0.0027267490769249895
0.9275178310598436,0.002855212939211729
0.9275178310598436,0.002983676801498469
0.9275178310598436,0.003112140663785209
0.9574377610940322,0.003244748521629585
0.9574377610940322,0.003377356379473961
0.9574377610940322,0.0035099642373183373
0.9574377610940322,0.003642572095162714
0.9574377610940322,0.00377517995300709
0.9574377610940322,0.003907787810851466
0.9574377610940322,0.004040395668695842
0.9574377610940322,0.004173003526540218
0.9574377610940322,0.0043056113843845945
0.9873576911282207,0.004442363237786608
0.9873576911282207,0.004579115091188622
0.9873576911282207,0.004715866944590636
0.9873576911282207,0.004852618797992649
0.9873576911282207,0.004989370651394663
0.9873576911282207,0.005126122504796676
1.0172776211624093,0.0052670183537563255
1.0172776211624093,0.005407914202715976
1.0172776211624093,0.005548810051675625
1.0172776211624093,0.0056897059006352745
1.0172776211624093,0.005830601749594924
1.0471975511965976,0.005975641594112211
1.0471975511965976,0.0061206814386294975
1.0471975511965976,0.006265721283146784
1.0471975511965976,0.00641076112766407
1.077117481230786,0.006559944967738994
1.077117481230786,0.006709128807813917
1.077117481230786,0.006858312647888841
1.077117481230786,0.007007496487963764
1.077117481230786,0.007156680328038688
1.077117481230786,0.007305864168113611
1.077117481230786,0.007455048008188535
1.077117481230786,0.007604231848263458
1.1070374112649748,0.007757559683896019
1.1369573412991631,0.007915031515086216
1.1668772713333517,0.00807664734183405
1.1668772713333517,0.008238263168581884
1.1668772713333517,0.008399878995329716
1.1967972013675403,0.008565638817635186
