Volume,Cumulative Fraction
0.2991993003418851,4.47509386509382e-05
0.35903916041026207,9.845206503206406e-05
0.35903916041026207,0.0001521531914131899
0.35903916041026207,0.00020585431779431574
0.35903916041026207,0.00025955544417544156
0.4487989505128276,0.0003266818521518489
0.4787188805470161,0.00039828335399335
0.5086388105812046,0.000474359949699945
0.5983986006837702,0.0005638618270018214
0.5983986006837702,0.0006533637043036978
0.5983986006837702,0.0007428655816055742
0.6283185307179586,0.0008368425527725444
0.6283185307179586,0.0009308195239395147
0.6283185307179586,0.0010247964951064848
0.6582384607521471,0.001123248560138549
0.7180783208205241,0.0012306508129008007
0.7180783208205241,0.0013380530656630523
0.7779181808889012,0.0014544055061554918
0.7779181808889012,0.0015707579466479312
0.8078381109230895,0.0016915854810054644
0.8377580409572781,0.0018168881092280912
0.8377580409572781,0.001942190737450718
0.8676779709914667,0.002071968459538439
0.8676779709914667,0.00220174618162616
0.8676779709914667,0.0023315239037138805
0.8676779709914667,0.0024613016258016015
0.9275178310598436,0.00260002953561951
0.9275178310598436,0.0027387574454374184
0.9574377610940322,0.0028819604491204204
0.9574377610940322,0.0030251634528034228
0.9574377610940322,0.0031683664564864248
0.9574377610940322,0.0033115694601694268
0.9574377610940322,0.0034547724638524287
0.9574377610940322,0.0035979754675354307
0.9873576911282207,0.003745653565083527
0.9873576911282207,0.003893331662631623
0.9873576911282207,0.0040410097601797194
1.0172776211624093,0.004193162951592909
1.0172776211624093,0.004345316143006099
1.0172776211624093,0.00449746933441929
1.0471975511965976,0.004654097619697573
1.0471975511965976,0.004810725904975857
1.077117481230786,0.004971829284119235
1.077117481230786,0.005132932663262612
1.077117481230786,0.0052940360424059895
1.077117481230786,0.005455139421549367
1.077117481230786,0.005616242800692744
1.077117481230786,0.005777346179836122
1.1070374112649748,0.005942924652844594
1.1070374112649748,0.006108503125853065
1.1369573412991631,0.006278556692726631
1.1369573412991631,0.006448610259600196
1.1369573412991631,0.006618663826473761
1.1668772713333517,0.0067931924872124206
1.1668772713333517,0.006967721147951079
1.1668772713333517,0.007142249808689737
1.1668772713333517,0.007316778469428396
1.1668772713333517,0.007491307130167054
1.1668772713333517,0.007665835790905713
1.1668772713333517,0.00784036445164437
1.1668772713333517,0.008014893112383029
1.1967972013675403,0.008193896866986782
1.1967972013675403,0.008372900621590535
1.1967972013675403,0.008551904376194287
1.1967972013675403,0.00873090813079804
1.1967972013675403,0.008909911885401791
1.1967972013675403,0.009088915640005545
1.1967972013675403,0.009267919394609296
1.2267171314017287,0.009451398243078142
1.2566370614359172,0.009639352185412084
1.2566370614359172,0.009827306127746023
1.2566370614359172,0.010015260070079964
1.2566370614359172,0.010203214012413905
1.2865569914701056,0.01039564304861294
1.2865569914701056,0.010588072084811976
1.3164769215042942,0.010784976214876103
1.3164769215042942,0.01098188034494023
1.3164769215042942,0.011178784475004358
1.3164769215042942,0.011375688605068485
1.3164769215042942,0.011572592735132612
1.3463968515384828,0.011773971959061835
1.3463968515384828,0.011975351182991057
1.3463968515384828,0.012176730406920279
1.3763167815726713,0.012382584724714594
1.3763167815726713,0.01258843904250891
1.3763167815726713,0.012794293360303225
1.3763167815726713,0.01300014767809754
1.3763167815726713,0.013206001995891855
1.3763167815726713,0.01341185631368617
1.4062367116068597,0.013622185725345582
1.4062367116068597,0.013832515137004993
1.4062367116068597,0.014042844548664403
1.4062367116068597,0.014253173960323813
1.4062367116068597,0.014463503371983223
1.4062367116068597,0.014673832783642635
1.4062367116068597,0.014884162195302045
1.4062367116068597,0.015094491606961455
1.4062367116068597,0.015304821018620865
1.4062367116068597,0.015515150430280275
1.4062367116068597,0.015725479841939685
1.4361566416410483,0.01594028434746419
1.4361566416410483,0.01615508885298869
1.4361566416410483,0.016369893358513195
1.4361566416410483,0.016584697864037698
1.4959965017094252,0.01680845255729239
1.4959965017094252,0.017032207250547084
1.4959965017094252,0.017255961943801773
1.4959965017094252,0.017479716637056466
1.4959965017094252,0.017703471330311155
1.4959965017094252,0.017927226023565848
1.4959965017094252,0.018150980716820538
1.4959965017094252,0.01837473541007523
1.4959965017094252,0.018598490103329923
1.4959965017094252,0.018822244796584613
1.4959965017094252,0.019045999489839305
1.5259164317436138,0.019274229276959088
1.5259164317436138,0.019502459064078874
1.5259164317436138,0.019730688851198656
1.5259164317436138,0.019958918638318442
1.5259164317436138,0.020187148425438225
1.5259164317436138,0.02041537821255801
1.5259164317436138,0.020643607999677793
1.5558363617778024,0.020876312880662672
1.5558363617778024,0.021109017761647555
1.5558363617778024,0.021341722642632434
1.5558363617778024,0.021574427523617313
1.5558363617778024,0.021807132404602192
1.5857562918119907,0.022044312379452168
1.5857562918119907,0.02228149235430214
1.5857562918119907,0.022518672329152115
1.5857562918119907,0.022755852304002087
1.5857562918119907,0.022993032278852063
1.5857562918119907,0.02323021225370204
1.5857562918119907,0.02346739222855201
1.5857562918119907,0.023704572203401986
1.615676221846179,0.02394622727211705
1.615676221846179,0.024187882340832117
1.615676221846179,0.024429537409547182
1.615676221846179,0.024671192478262247
1.615676221846179,0.024912847546977313
1.615676221846179,0.025154502615692378
1.615676221846179,0.025396157684407443
1.615676221846179,0.025637812753122508
1.615676221846179,0.025879467821837573
1.615676221846179,0.02612112289055264
1.615676221846179,0.026362777959267704
1.615676221846179,0.02660443302798277
1.645596151880368,0.02685056319056293
1.645596151880368,0.02709669335314309
1.645596151880368,0.02734282351572325
1.645596151880368,0.02758895367830341
1.645596151880368,0.02783508384088357
1.645596151880368,0.028081214003463733
1.645596151880368,0.02832734416604389
1.645596151880368,0.028573474328624053
1.645596151880368,0.02881960449120421
1.645596151880368,0.029065734653784373
1.645596151880368,0.02931186481636453
1.645596151880368,0.029557994978944693
1.645596151880368,0.02980412514152485
1.645596151880368,0.030050255304105013
1.6755160819145563,0.03030086056055027
1.6755160819145563,0.030551465816995523
1.6755160819145563,0.030802071073440778
1.6755160819145563,0.031052676329886036
1.6755160819145563,0.03130328158633129
1.6755160819145563,0.031553886842776546
1.6755160819145563,0.0318044920992218
1.6755160819145563,0.032055097355667056
1.6755160819145563,0.03230570261211231
1.6755160819145563,0.032556307868557566
1.6755160819145563,0.03280691312500282
1.7054360119487448,0.03306199347531317
1.7054360119487448,0.03331707382562352
1.7054360119487448,0.03357215417593386
1.7054360119487448,0.033827234526244206
1.7054360119487448,0.034082314876554554
1.7054360119487448,0.0343373952268649
1.7054360119487448,0.03459247557717524
1.7054360119487448,0.03484755592748559
1.7353559419829334,0.03510711137166103
1.7353559419829334,0.03536666681583647
1.7353559419829334,0.035626222260011914
1.7353559419829334,0.035885777704187355
1.7353559419829334,0.036145333148362796
1.7353559419829334,0.03640488859253824
1.7353559419829334,0.03666444403671368
1.7353559419829334,0.03692399948088912
1.7353559419829334,0.03718355492506456
1.7353559419829334,0.03744311036924
1.7353559419829334,0.03770266581341544
1.7353559419829334,0.037962221257590884
1.7353559419829334,0.038221776701766325
1.7353559419829334,0.03848133214594177
1.7353559419829334,0.03874088759011722
1.7353559419829334,0.03900044303429266
1.7353559419829334,0.03925999847846811
1.7353559419829334,0.03951955392264356
1.7652758720171218,0.03978358446068409
1.7652758720171218,0.040047614998724626
1.7652758720171218,0.04031164553676517
1.7652758720171218,0.0405756760748057
1.7652758720171218,0.040839706612846235
1.7652758720171218,0.04110373715088677
1.7652758720171218,0.04136776768892731
1.7652758720171218,0.041631798226967845
1.7951958020513104,0.04190030385887347
1.7951958020513104,0.0421688094907791
1.7951958020513104,0.04243731512268473
1.7951958020513104,0.042705820754590354
1.7951958020513104,0.04297432638649598
1.7951958020513104,0.04324283201840161
1.7951958020513104,0.043511337650307236
1.7951958020513104,0.04377984328221286
1.7951958020513104,0.04404834891411849
1.7951958020513104,0.04431685454602412
1.825115732085499,0.044589835271794845
1.825115732085499,0.04486281599756557
1.825115732085499,0.04513579672333629
1.825115732085499,0.04540877744910702
