Volume,Cumulative Fraction
9.610946414315443,0.2753987267216389
9.6342174710087,0.27594668643204084
9.6342174710087,0.27649464614244285
9.6342174710087,0.27704260585284485
9.6342174710087,0.2775905655632468
9.657488527701958,0.2781398488478285
9.657488527701958,0.2786891321324102
9.657488527701958,0.2792384154169919
9.680759584395215,0.2797890222757533
9.680759584395215,0.28033962913451466
9.680759584395215,0.28089023599327606
9.704030641088472,0.28144216642621717
9.727301697781732,0.281995420433338
9.727301697781732,0.2825486744404588
9.727301697781732,0.2831019284475796
9.727301697781732,0.2836551824547004
9.727301697781732,0.2842084364618212
9.75057275447499,0.28476301404312176
9.75057275447499,0.28531759162442233
9.773843811168247,0.28587349277990254
9.773843811168247,0.2864293939353828
9.773843811168247,0.28698529509086307
9.773843811168247,0.28754119624634333
9.773843811168247,0.2880970974018236
9.773843811168247,0.28865299855730386
9.773843811168247,0.28920889971278413
9.773843811168247,0.2897648008682644
9.773843811168247,0.29032070202374466
9.773843811168247,0.2908766031792249
9.797114867861504,0.2914338279088849
9.797114867861504,0.29199105263854486
9.797114867861504,0.2925482773682048
9.797114867861504,0.29310550209786485
9.797114867861504,0.2936627268275248
9.820385924554762,0.29422127513136453
9.820385924554762,0.2947798234352042
9.820385924554762,0.2953383717390439
9.843656981248019,0.29589824361706335
9.843656981248019,0.2964581154950828
9.843656981248019,0.2970179873731022
9.843656981248019,0.2975778592511216
9.843656981248019,0.29813773112914105
9.843656981248019,0.2986976030071605
9.866928037941276,0.29925879845935954
9.866928037941276,0.29981999391155867
9.866928037941276,0.30038118936375774
9.866928037941276,0.30094238481595686
9.890199094634534,0.30150490384233564
9.913470151327791,0.3020687464428942
9.913470151327791,0.30263258904345275
9.913470151327791,0.3031964316440113
9.913470151327791,0.3037602742445698
9.913470151327791,0.30432411684512833
9.913470151327791,0.30488795944568686
9.960012264714306,0.30545444919460485
9.983283321407564,0.3060222625177026
9.983283321407564,0.3065900758408003
9.983283321407564,0.30715788916389797
9.983283321407564,0.30772570248699566
9.983283321407564,0.3082935158100934
9.983283321407564,0.3088613291331911
9.983283321407564,0.3094291424562888
10.006554378100821,0.3099982793535662
10.006554378100821,0.3105674162508436
10.006554378100821,0.31113655314812105
10.006554378100821,0.3117056900453985
10.006554378100821,0.3122748269426759
10.006554378100821,0.31284396383995333
10.006554378100821,0.3134131007372307
10.053096491487338,0.31398488478286757
10.053096491487338,0.31455666882850436
10.053096491487338,0.3151284528741412
10.053096491487338,0.315700236919778
10.053096491487338,0.31627202096541485
10.076367548180595,0.31684512858523134
10.076367548180595,0.3174182362050479
10.076367548180595,0.31799134382486444
10.076367548180595,0.318564451444681
10.076367548180595,0.3191375590644975
10.076367548180595,0.319710666684314
10.076367548180595,0.3202837743041306
10.076367548180595,0.3208568819239471
10.076367548180595,0.3214299895437637
10.076367548180595,0.32200309716358017
10.099638604873853,0.32257752835757647
10.099638604873853,0.3231519595515727
10.122909661567112,0.32372771431974867
10.122909661567112,0.3243034690879247
10.122909661567112,0.32487922385610063
10.122909661567112,0.32545497862427664
10.122909661567112,0.3260307333924526
