Volume,Cumulative Fraction
0.7446738141842473,3.9259853609820853e-05
0.9541133244235668,8.956154104740381e-05
1.0239264945033402,0.0001435438397609075
1.2566370614359172,0.0002097948427274802
1.3031791748224328,0.0002784995865446667
1.3264502315156903,0.00034843120078716013
1.3962634015954638,0.00042204342630557427
1.4195344582887213,0.0004968825222492953
1.5591607984482678,0.0005790828407448577
1.5591607984482678,0.0006612831592404201
1.7220581953010718,0.0007520715707131308
1.7453292519943295,0.0008440868526111485
1.7918713653808451,0.00093855587535978
1.9780398189269068,0.0010428398615108666
1.9780398189269068,0.0011471238476619531
2.0013108756201645,0.0012526347042383468
2.117666159086453,0.0013642799129412748
2.117666159086453,0.0014759251216442029
2.140937215779711,0.0015887972007724378
2.140937215779711,0.0017016692799006726
2.1874793291662264,0.0018169950998795212
2.2107503858594844,0.001933547790283677
2.234021442552742,0.00205132735111314
2.2572924992459993,0.002170333782367909
2.2805635559392576,0.0022905670840479854
2.3503767260190305,0.0024144809970039825
2.3503767260190305,0.0025383949099599796
2.373647782712288,0.0026635356933412836
2.4201898960988038,0.0027911302175732014
2.4900030661785766,0.0029224053530810395
2.55981623625835,0.003057361099864799
2.55981623625835,0.003192316846648558
2.6063583496448657,0.003329726334282931
2.6063583496448657,0.0034671358219173043
2.629629406338123,0.0036057721799769844
2.6529004630313806,0.0037456354084619715
2.8623399732707004,0.0038965404707747204
2.8623399732707004,0.00404744553308747
2.885611029963958,0.004199577465825525
2.885611029963958,0.004351709398563581
3.0019663134302466,0.004509975683428171
3.0019663134302466,0.004668241968292761
3.0717794835100203,0.004830188864433272
3.0717794835100203,0.004992135760573783
3.0950505402032777,0.0051553095271396005
3.0950505402032777,0.005318483293705418
3.1183215968965357,0.005482883930696543
3.1183215968965357,0.005647284567687668
3.1881347669763085,0.005815365815954713
3.1881347669763085,0.005983447064221758
3.211405823669567,0.006152755182914111
3.2346768803628243,0.00632329017203177
3.3510321638291125,0.006499959513275965
3.374303220522371,0.006677855724945465
3.3975742772156283,0.006856978807040274
3.3975742772156283,0.007036101889135081
3.420845333908886,0.007216451841655196
3.420845333908886,0.00739680179417531
3.420845333908886,0.007577151746695424
3.420845333908886,0.007757501699215539
3.4441163906021437,0.00793907852216096
3.4673874472954016,0.00812188221553169
3.4673874472954016,0.008304685908902418
3.4673874472954016,0.008487489602273147
3.490658503988659,0.008671520166069183
3.490658503988659,0.008855550729865219
3.490658503988659,0.009039581293661255
3.490658503988659,0.00922361185745729
3.537200617375175,0.009410096162103938
3.537200617375175,0.009596580466750586
3.537200617375175,0.009783064771397235
3.5604716740684323,0.00997077594646919
3.5604716740684323,0.010158487121541146
3.6070137874549477,0.010348652037463716
3.6302848441482056,0.010540043823811593
3.653555900841463,0.010732662480584777
3.7466401276144943,0.010930188619059188
3.7466401276144943,0.011127714757533599
3.7699111843077517,0.011326467766433316
3.7699111843077517,0.011525220775333033
3.7699111843077517,0.01172397378423275
3.793182241001009,0.011923953663557776
3.793182241001009,0.012123933542882801
3.816453297694267,0.012325140292633133
3.8397243543875255,0.012527573912808771
3.862995411080783,0.012731234403409718
3.8862664677740404,0.012936121764435971
3.9095375244672983,0.01314223599588753
3.9095375244672983,0.01334835022733909
3.9095375244672983,0.01355446445879065
3.9095375244672983,0.01376057869024221
3.979350694547071,0.013970373532969689
3.979350694547071,0.01418016837569717
4.002621751240329,0.014391190088849957
4.002621751240329,0.014602211802002742
4.0258928079335865,0.014814460385580838
4.0258928079335865,0.015026708969158932
4.0258928079335865,0.015238957552737025
4.0258928079335865,0.01545120613631512
4.049163864626844,0.01566468159031852
4.072434921320102,0.01587938391474723
