Volume,Cumulative Fraction
0.41887902047863906,7.036369233475526e-05
0.47123889803846897,0.00014952284621135492
0.5235987755982988,0.00023747746162979902
0.5235987755982988,0.00032543207704824307
0.5235987755982988,0.00041338669246668714
0.5759586531581288,0.0005101367694269756
0.6283185307179587,0.0006156823079291085
0.6283185307179587,0.0007212278464312415
0.6283185307179587,0.0008267733849333744
0.6283185307179587,0.0009323189234355073
0.6283185307179587,0.0010378644619376402
0.6283185307179587,0.001143410000439773
0.6283185307179587,0.001248955538941906
0.6283185307179587,0.001354501077444039
0.7330382858376184,0.0014776375390298609
0.7330382858376184,0.0016007740006156828
0.7330382858376184,0.0017239104622015044
0.7330382858376184,0.0018470469237873263
0.7853981633974483,0.0019789788469149923
0.7853981633974483,0.0021109107700426587
0.7853981633974483,0.0022428426931703246
0.7853981633974483,0.002374774616297991
0.7853981633974483,0.0025067065394256574
0.7853981633974483,0.0026386384625533238
0.7853981633974483,0.0027705703856809897
0.7853981633974483,0.002902502308808656
0.8377580409572781,0.003043229693478167
0.8377580409572781,0.0031839570781476774
0.8901179185171082,0.0033334799243590328
0.8901179185171082,0.003483002770570388
0.8901179185171082,0.003632525616781743
0.9424777960769379,0.003790843924534942
0.9424777960769379,0.003949162232288141
0.9424777960769379,0.00410748054004134
0.9424777960769379,0.004265798847794539
0.9424777960769379,0.004424117155547739
0.9424777960769379,0.004582435463300938
0.9424777960769379,0.004740753771054137
0.9424777960769379,0.004899072078807336
0.9424777960769379,0.005057390386560535
1.0471975511965976,0.0052332996173974225
1.0471975511965976,0.0054092088482343105
1.0471975511965976,0.005585118079071198
1.0471975511965976,0.005761027309908086
1.0471975511965976,0.005936936540744974
1.0471975511965976,0.006112845771581862
1.0995574287564276,0.006297550463960595
1.0995574287564276,0.006482255156339327
1.0995574287564276,0.0066669598487180595
1.0995574287564276,0.006851664541096792
1.1519173063162575,0.007045164695017369
1.1519173063162575,0.007238664848937946
1.1519173063162575,0.007432165002858523
1.1519173063162575,0.0076256651567790995
1.1519173063162575,0.007819165310699676
1.1519173063162575,0.008012665464620252
1.1519173063162575,0.00820616561854083
1.1519173063162575,0.008399665772461406
1.1519173063162575,0.008593165926381983
1.1519173063162575,0.00878666608030256
1.2042771838760875,0.008988961695764982
1.2042771838760875,0.009191257311227403
1.2042771838760875,0.009393552926689825
1.2566370614359175,0.009604644003694091
1.2566370614359175,0.009815735080698357
1.2566370614359175,0.010026826157702623
1.2566370614359175,0.010237917234706888
1.2566370614359175,0.010449008311711154
1.2566370614359175,0.01066009938871542
1.2566370614359175,0.010871190465719686
1.3089969389957472,0.011091077004265796
1.361356816555577,0.011319759004353749
1.361356816555577,0.011548441004441702
1.361356816555577,0.011777123004529657
1.361356816555577,0.01200580500461761
1.361356816555577,0.012234487004705563
1.361356816555577,0.012463169004793516
1.361356816555577,0.01269185100488147
1.361356816555577,0.012920533004969424
1.361356816555577,0.013149215005057377
1.413716694115407,0.013386692466687177
1.413716694115407,0.013624169928316976
1.413716694115407,0.013861647389946774
1.413716694115407,0.014099124851576574
1.413716694115407,0.014336602313206373
1.4660765716752369,0.014582875236378015
1.4660765716752369,0.014829148159549659
1.4660765716752369,0.0150754210827213
1.4660765716752369,0.015321694005892943
1.4660765716752369,0.015567966929064585
1.4660765716752369,0.015814239852236227
1.4660765716752369,0.01606051277540787
1.4660765716752369,0.01630678569857951
1.4660765716752369,0.016553058621751156
1.4660765716752369,0.0167993315449228
1.4660765716752369,0.01704560446809444
1.518436449235067,0.017300672852807928
1.518436449235067,0.017555741237521415
1.518436449235067,0.017810809622234903
1.518436449235067,0.018065878006948394
1.518436449235067,0.01832094639166188
1.518436449235067,0.01857601477637537
1.518436449235067,0.018831083161088856
1.518436449235067,0.019086151545802343
1.518436449235067,0.01934121993051583
1.518436449235067,0.01959628831522932
1.518436449235067,0.01985135669994281
1.518436449235067,0.020106425084656297
1.518436449235067,0.020361493469369784
1.518436449235067,0.02061656185408327
1.518436449235067,0.020871630238796762
1.518436449235067,0.02112669862351025
1.518436449235067,0.021381767008223737
1.5707963267948966,0.02164563085447907
1.5707963267948966,0.0219094947007344
1.5707963267948966,0.022173358546989732
1.5707963267948966,0.02243722239324506
1.5707963267948966,0.022701086239500394
1.5707963267948966,0.022964950085755727
1.5707963267948966,0.023228813932011056
1.5707963267948966,0.02349267777826639
1.6231562043547265,0.023765337086063563
1.6231562043547265,0.02403799639386074
1.6231562043547265,0.02431065570165792
1.6231562043547265,0.024583315009455094
1.6231562043547265,0.024855974317252272
1.6231562043547265,0.02512863362504945
1.6231562043547265,0.025401292932846625
1.6231562043547265,0.025673952240643803
1.6231562043547265,0.02594661154844098
1.6231562043547265,0.026219270856238156
1.6231562043547265,0.026491930164035334
1.6231562043547265,0.026764589471832512
1.6231562043547265,0.02703724877962969
1.6231562043547265,0.027309908087426865
1.6231562043547265,0.027582567395224043
1.6231562043547265,0.02785522670302122
1.6231562043547265,0.028127886010818396
1.6755160819145563,0.02840934078015742
1.6755160819145563,0.028690795549496443
1.6755160819145563,0.028972250318835463
1.6755160819145563,0.029253705088174486
1.6755160819145563,0.02953515985751351
1.6755160819145563,0.029816614626852533
1.6755160819145563,0.030098069396191557
1.6755160819145563,0.030379524165530577
1.6755160819145563,0.0306609789348696
1.6755160819145563,0.030942433704208624
1.6755160819145563,0.031223888473547647
1.6755160819145563,0.03150534324288667
1.6755160819145563,0.03178679801222569
1.6755160819145563,0.032068252781564714
1.6755160819145563,0.03234970755090374
1.6755160819145563,0.03263116232024276
1.6755160819145563,0.032912617089581785
1.6755160819145563,0.0331940718589208
1.6755160819145563,0.033475526628259825
1.7278759594743862,0.03376577685914069
1.7278759594743862,0.034056027090021555
1.7278759594743862,0.03434627732090242
1.7278759594743862,0.03463652755178328
1.7278759594743862,0.03492677778266415
1.7278759594743862,0.03521702801354501
1.7278759594743862,0.03550727824442587
1.7278759594743862,0.035797528475306734
1.7278759594743862,0.036087778706187595
1.7278759594743862,0.036378028937068464
1.7278759594743862,0.036668279167949326
1.7278759594743862,0.03695852939883019
1.7278759594743862,0.03724877962971105
1.7802358370342164,0.037547825322133764
1.7802358370342164,0.03784687101455647
1.7802358370342164,0.03814591670697918
1.7802358370342164,0.03844496239940189
1.7802358370342164,0.0387440080918246
1.7802358370342164,0.03904305378424731
1.7802358370342164,0.039342099476670014
1.7802358370342164,0.03964114516909273
1.7802358370342164,0.039940190861515436
1.7802358370342164,0.04023923655393814
1.7802358370342164,0.04053828224636086
1.7802358370342164,0.040837327938783564
1.7802358370342164,0.04113637363120627
1.7802358370342164,0.04143541932362898
1.7802358370342164,0.04173446501605169
1.7802358370342164,0.0420335107084744
1.7802358370342164,0.04233255640089711
1.832595714594046,0.04264039755486167
1.832595714594046,0.04294823870882622
1.832595714594046,0.04325607986279077
1.832595714594046,0.043563921016755325
1.832595714594046,0.043871762170719884
1.832595714594046,0.04417960332468444
1.832595714594046,0.04448744447864899
1.832595714594046,0.04479528563261355
1.832595714594046,0.0451031267865781
1.832595714594046,0.045410967940542654
1.832595714594046,0.045718809094507214
1.832595714594046,0.046026650248471766
1.832595714594046,0.04633449140243632
1.832595714594046,0.04664233255640088
1.832595714594046,0.04695017371036543
1.832595714594046,0.047258014864329984
1.832595714594046,0.04756585601829454
1.8849555921538759,0.047882492633800934
1.8849555921538759,0.04819912924930733
1.8849555921538759,0.04851576586481373
1.8849555921538759,0.04883240248032012
1.8849555921538759,0.04914903909582652
1.8849555921538759,0.04946567571133292
1.8849555921538759,0.04978231232683931
1.8849555921538759,0.050098948942345706
1.8849555921538759,0.050415585557852104
1.8849555921538759,0.050732222173358495
1.8849555921538759,0.05104885878886489
1.8849555921538759,0.05136549540437129
1.8849555921538759,0.05168213201987769
1.8849555921538759,0.05199876863538408
1.8849555921538759,0.05231540525089048
1.8849555921538759,0.052632041866396875
1.8849555921538759,0.052948678481903266
1.9373154697137058,0.05327411055895152
1.9373154697137058,0.05359954263599976
1.9373154697137058,0.053924974713048
1.9373154697137058,0.05425040679009625
1.9373154697137058,0.0545758388671445
1.9373154697137058,0.05490127094419275
1.9373154697137058,0.05522670302124099
1.9373154697137058,0.05555213509828924
1.9896753472735356,0.05588636263687932
1.9896753472735356,0.05622059017546941
1.9896753472735356,0.0565548177140595
1.9896753472735356,0.05688904525264959
1.9896753472735356,0.05722327279123967
1.9896753472735356,0.05755750032982976
1.9896753472735356,0.05789172786841985
1.9896753472735356,0.058225955407009936
1.9896753472735356,0.05856018294560002
1.9896753472735356,0.058894410484190106
1.9896753472735356,0.059228638022780195
1.9896753472735356,0.05956286556137028
2.042035224833366,0.05990588856150221
2.042035224833366,0.06024891156163414
2.042035224833366,0.060591934561766064
2.042035224833366,0.06093495756189799
2.042035224833366,0.06127798056202992
2.042035224833366,0.061621003562161845
2.042035224833366,0.06196402656229378
2.042035224833366,0.062307049562425706
2.042035224833366,0.06265007256255763
2.042035224833366,0.06299309556268956
2.042035224833366,0.0633361185628215
2.042035224833366,0.06367914156295341
2.042035224833366,0.06402216456308535
2.042035224833366,0.06436518756321727
2.042035224833366,0.0647082105633492
