Volume,Cumulative Fraction
0.4787188805470161,1.5649115531551552e-05
0.6582384607521471,3.7166649387434935e-05
1.2267171314017287,7.726750793703578e-05
1.2865569914701056,0.00011932450592808057
1.615676221846179,0.00017214027084706707
1.7054360119487448,0.00022789024492821946
1.7951958020513104,0.0002865744281715378
1.9447954522222526,0.00035014896001846587
2.124315032427384,0.0004195919101897259
2.2739146825983263,0.0004939252089645958
2.2739146825983263,0.0005682585077394657
2.3337545426667035,0.0006445479459557795
2.3337545426667035,0.0007208373841720933
2.4534342628034573,0.0008010391012712951
2.543194052906023,0.0008841750275326627
2.543194052906023,0.0009673109537940304
2.722713633111154,0.0010563152983797297
2.7526335631453427,0.0011462977126861513
2.8723132832820966,0.0012401924058754606
2.9321531433504737,0.001336043238506214
2.9919930034188504,0.001433850210578411
3.0219129334530392,0.00153263525237133
3.1116727235556048,0.0016343545033264152
3.1116727235556048,0.0017360737542815004
3.440791953931678,0.0018485517721645273
3.500631814000055,0.0019629859294889983
3.5305517440342435,0.002078398156534191
3.5604716740684323,0.002194788453300106
3.7100713242393746,0.0023160690986696302
3.829751044376129,0.0024412620229220428
3.829751044376129,0.002566454947174455
3.829751044376129,0.002691647871426867
3.889590904444505,0.002818796935120723
3.889590904444505,0.00294594599881458
3.9195108344786944,0.0030740731322291583
3.9494307645128828,0.0032031783353644585
3.9494307645128828,0.003332283538499759
3.9494307645128828,0.003461388741635059
3.979350694547071,0.003591472014491081
4.0092706245812595,0.0037225333570678255
4.0092706245812595,0.00385359469964457
4.0092706245812595,0.003984656042221314
4.069110484649637,0.004117673524239502
4.069110484649637,0.0042506910062576906
4.218710134820579,0.004388598836879489
4.248630064854768,0.004527484737222009
4.278549994888956,0.004667348707285251
4.308469924923144,0.004808190747069215
4.308469924923144,0.004949032786853179
4.338389854957333,0.005090852896357865
4.368309784991522,0.005233651075583273
4.39822971502571,0.005377427324529402
4.458069575094087,0.005523159712916977
4.487989505128276,0.0056698701710252725
4.487989505128276,0.005816580629133568
4.547829365196653,0.005965247226683308
4.547829365196653,0.0061139138242330485
4.5777492952308405,0.0062635584915035096
4.637589155299218,0.006415159298215415
4.667509085333407,0.0065677381746480435
4.667509085333407,0.006720317051080671
4.667509085333407,0.0068728959275132975
4.697429015367596,0.007026452873666647
4.697429015367596,0.007180009819819997
4.697429015367596,0.007333566765973346
4.757268875435972,0.00748907985156814
4.876948595572726,0.007648505216045821
4.876948595572726,0.007807930580523502
4.876948595572726,0.007967355945001182
4.99662831570948,0.008130693588361751
4.99662831570948,0.00829403123172232
5.026548245743669,0.008458346944803612
5.026548245743669,0.008622662657884904
5.056468175777858,0.008787956440686919
5.146227965880422,0.008956184432651098
5.146227965880422,0.009124412424615277
5.176147895914611,0.009293618486300177
5.176147895914611,0.009462824547985077
5.176147895914611,0.00963203060966998
5.2060678259488,0.009802214741075602
5.235987755982989,0.009973376942201947
5.385587406153931,0.010149429491931903
5.385587406153931,0.010325482041661858
5.41550733618812,0.010502512661112535
5.41550733618812,0.010679543280563211
5.41550733618812,0.01085657390001389
5.445427266222308,0.011034582589185287
5.445427266222308,0.011212591278356684
5.445427266222308,0.011390599967528083
5.445427266222308,0.01156860865669948
5.445427266222308,0.01174661734587088
5.565106986359062,0.011928538313925166
5.565106986359062,0.012110459281979452
5.565106986359062,0.01229238025003374
5.595026916393251,0.012475279287808748
5.595026916393251,0.012658178325583757
5.595026916393251,0.012841077363358764
5.595026916393251,0.013023976401133773
5.624946846427439,0.013207853508629505
5.654866776461628,0.013392708685845958
5.684786706495816,0.013578541932783132
5.714706636530004,0.01376535324944103
5.744626566564193,0.013953142635819647
5.774546496598382,0.014141910091918987
5.774546496598382,0.014330677548018327
5.8643062867009474,0.014522379213279833
5.8643062867009474,0.01471408087854134
5.894226216735135,0.014906760613523569
5.924146146769324,0.015100418418226519
5.954066076803513,0.01529505429265019
5.954066076803513,0.015489690167073862
5.983986006837701,0.015685304111218257
5.983986006837701,0.01588091805536265
6.01390593687189,0.016077510069227766
6.01390593687189,0.016274102083092882
6.0438258669060785,0.016471672166678723
6.0438258669060785,0.01666924225026456
6.0438258669060785,0.016866812333850397
6.0438258669060785,0.017064382417436238
6.073745796940266,0.017262930570742796
6.073745796940266,0.017461478724049354
6.073745796940266,0.017660026877355912
6.073745796940266,0.01785857503066247
6.073745796940266,0.018057123183969032
6.073745796940266,0.01825567133727559
6.103665726974455,0.01845519756030287
6.133585657008644,0.018655701853050877
6.163505587042832,0.0188571842155196
6.163505587042832,0.019058666577988326
6.2233454471112095,0.019262105079898496
6.253265377145397,0.01946652165152939
6.253265377145397,0.019670938223160284
6.313105237213775,0.01987731093423262
6.343025167247963,0.02008466171502568
6.343025167247963,0.02029201249581874
6.4028650273163406,0.02050131941605324
6.4028650273163406,0.020710626336287744
6.4327849573505285,0.02092091132624297
6.462704887384716,0.021132174385918915
6.462704887384716,0.02134343744559486
6.522544747453094,0.021556656644712253
6.552464677487283,0.021770853913550364
6.552464677487283,0.021985051182388474
6.552464677487283,0.022199248451226585
6.552464677487283,0.022413445720064696
6.552464677487283,0.022627642988902807
6.552464677487283,0.022841840257740918
6.642224467589848,0.023058971735741195
6.672144397624037,0.023277081283462193
6.672144397624037,0.023495190831183194
6.731984257692413,0.023715256518345634
6.761904187726603,0.023936300275228802
6.7918241177607905,0.02415832210183269
6.7918241177607905,0.02438034392843658
6.7918241177607905,0.02460236575504047
6.851663977829168,0.0248263437210858
6.851663977829168,0.02505032168713113
6.881583907863356,0.025275277722897185
6.881583907863356,0.02550023375866324
6.911503837897545,0.025726167864150013
6.971343697965922,0.025954058109078235
6.971343697965922,0.026181948354006453
6.971343697965922,0.026409838598934674
6.971343697965922,0.026637728843862896
7.00126362800011,0.026866597158511835
7.061103488068487,0.02709742161260222
7.091023418102676,0.027329224136413328
7.120943348136865,0.027562004729945154
7.150863278171053,0.027795763393197708
7.150863278171053,0.02802952205645026
7.150863278171053,0.02826328071970281
7.150863278171053,0.028497039382955364
7.180783208205241,0.028731776115928635
7.21070313823943,0.028967490918622628
7.21070313823943,0.029203205721316624
7.240623068273617,0.02943989859373134
7.270542998307807,0.029677569535866782
7.270542998307807,0.029915240478002224
7.270542998307807,0.030152911420137665
7.300462928341996,0.030391560431993824
7.300462928341996,0.030630209443849987
7.330382858376184,0.03086983652542687
7.330382858376184,0.031109463607003753
7.330382858376184,0.03134909068858063
7.330382858376184,0.031588717770157516
7.330382858376184,0.0318283448517344
7.360302788410372,0.03206895000303201
7.360302788410372,0.032309555154329615
7.360302788410372,0.03255016030562722
7.390222718444561,0.03279174352664555
7.420142648478749,0.0330343048173846
7.420142648478749,0.03327686610812365
7.420142648478749,0.03351942739886269
7.420142648478749,0.033761988689601743
7.479982508547127,0.03400650611978224
7.479982508547127,0.034251023549962734
7.479982508547127,0.03449554098014323
7.479982508547127,0.034740058410323724
7.509902438581314,0.03498555391022494
7.5398223686155035,0.03523202747984688
7.5398223686155035,0.035478501049468814
7.5398223686155035,0.035724974619090744
7.5398223686155035,0.03597144818871268
7.5398223686155035,0.03621792175833461
7.5398223686155035,0.03646439532795655
7.569742298649692,0.03671184696729921
7.59966222868388,0.03696027667636259
7.59966222868388,0.03720870638542597
7.59966222868388,0.037457136094489356
7.59966222868388,0.037705565803552735
7.629582158718069,0.037954973582336834
