Volume,Cumulative Fraction
1.3264502315156903,3.317066130659816e-05
1.3962634015954638,6.808714689249098e-05
1.3962634015954638,0.00010300363247838378
1.5126186850617522,0.00014082982519643433
1.7686003086875874,0.00018505737360523188
2.140937215779711,0.00023859598483693417
2.234021442552742,0.0002944623617743627
2.3969188394055463,0.000354402328696812
2.4201898960988038,0.00041492423704569286
2.4900030661785766,0.00047719196967386835
2.5132741228718345,0.0005400416437284755
2.6063583496448657,0.0006052190834888086
2.9321531433504737,0.0006785437032191835
3.0252373701235045,0.0007541960886552846
3.0717794835100203,0.0008310123569442488
3.141592653589793,0.0009095744495125075
3.2346768803628243,0.0009904643077864926
3.4441163906021437,0.0010765916388983615
3.490658503988659,0.0011638828528630937
3.490658503988659,0.0012511740668278257
3.5604716740684323,0.0013402111050718525
3.6070137874549477,0.0014304120261687421
3.6070137874549477,0.0015206129472656318
3.6768269575347206,0.0016125596926418163
3.6768269575347206,0.0017045064380180005
3.723369070921237,0.001797617066247048
3.8397243543875255,0.0018936374016082533
3.979350694547071,0.0019931493855280475
3.979350694547071,0.002092661369447842
3.979350694547071,0.0021921733533676363
3.979350694547071,0.0022916853372874305
4.142248091399876,0.002395270911192246
4.165519148093133,0.0024994384265234933
4.212061261479648,0.002604769824707603
4.212061261479648,0.002710101222891713
4.281874431559422,0.0028171784453551174
4.30514548825268,0.0029248376092449535
4.374958658332453,0.0030342425974140843
4.421500771718969,0.0031448114684360785
4.468042885105484,0.0032565442223109354
4.491313941798741,0.0033688589176122242
4.654211338651545,0.003485247202898534
4.700753452038061,0.0036027993710377065
4.700753452038061,0.003720351539176879
4.81710873550435,0.0038408134144482095
4.863650848890866,0.0039624391725724024
4.910192962277381,0.004085228813549459
4.910192962277381,0.004208018454526516
4.980006132357153,0.0043325539197828665
5.026548245743669,0.004458253267892081
5.0498193024369264,0.004584534557427727
5.1661745859032155,0.00471372555409553
5.259258812676246,0.00484524431646906
5.259258812676246,0.004976763078842589
5.282529869369504,0.0051088637826425505
5.305800926062761,0.005241546427868943
5.468698322915565,0.005378302663080357
5.538511492995339,0.005516804722571065
5.561782549688597,0.005655888723488205
5.585053606381855,0.005795554665831776
5.585053606381855,0.005935220608175347
5.585053606381855,0.006074886550518918
5.654866776461628,0.006216298317141784
5.678137833154885,0.006358292025191081
5.678137833154885,0.006500285733240378
5.771222059927916,0.006644607206995402
5.8643062867009474,0.006791256446456151
5.8643062867009474,0.006937905685916901
5.887577343394206,0.007085136866804081
5.910848400087463,0.007232949989117694
5.934119456780721,0.007381345052857737
5.980661570167236,0.007530903999450645
6.003932626860493,0.007681044887469984
6.050474740247009,0.007832349658342187
6.050474740247009,0.007983654429214388
6.097016853633526,0.008136123082939454
6.097016853633526,0.008288591736664519
6.097016853633526,0.008441060390389585
6.120287910326783,0.008594110985541081
6.120287910326783,0.008747161580692579
6.143558967020041,0.008900794117270508
6.1901010804065555,0.0090555905367013
6.236643193793071,0.009211550838984953
6.236643193793071,0.009367511141268608
6.236643193793071,0.009523471443552261
6.259914250486329,0.009680013687262347
6.399540590645876,0.009840047579531021
6.399540590645876,0.010000081471799697
6.422811647339134,0.010160697305494805
6.422811647339134,0.010321313139189912
6.5158958741121635,0.010484256738590745
6.5158958741121635,0.010647200337991578
6.562437987498679,0.010811307820245275
6.632251157578453,0.010977161126778266
6.632251157578453,0.011143014433311258
6.65552221427171,0.01130944968127068
6.6787932709649676,0.011476466870656532
6.702064327658225,0.011644066001468818
6.771877497737999,0.011813410956560397
6.771877497737999,0.011982755911651977
6.795148554431257,0.012152682808169989
6.795148554431257,0.012322609704688
6.841690667817772,0.012493700484058875
6.86496172451103,0.012665373204856181
7.004588064670576,0.012840537574212078
7.07440123475035,0.013017447767847268
7.097672291443607,0.01319493990290889
7.120943348136865,0.013373013979396942
7.1674854615233805,0.013552251938737858
7.190756518216638,0.013732071839505205
7.190756518216638,0.013911891740272554
7.237298631603153,0.014092875523892764
7.237298631603153,0.014273859307512975
7.307111801682926,0.014456588915412481
7.376924971762699,0.014641064347591283
7.400196028455958,0.014826121721196515
7.423467085149215,0.015011761036228179
7.423467085149215,0.015197400351259842
7.470009198535731,0.01538420354914437
7.4932802552289886,0.015571588688455328
7.4932802552289886,0.01575897382776629
7.4932802552289886,0.015946358967077245
7.516551311922246,0.01613432604781464
7.516551311922246,0.01632229312855203
7.516551311922246,0.016510260209289418
7.5398223686155035,0.01669880923145324
7.563093425308761,0.016887940195043496
7.702719765468308,0.017080562807192334
7.702719765468308,0.017273185419341176
7.772532935548081,0.017467553855769313
7.795803992241339,0.01766250423362388
7.842346105627854,0.017858618494331308
7.888888219014369,0.018055896637891602
7.912159275707627,0.01825375672287833
7.9819724457874015,0.018453362632144348
7.9819724457874015,0.01865296854141037
8.028514559173916,0.018853738333529255
8.051785615867173,0.01905509006707457
8.098327729253688,0.019257605683472748
8.098327729253688,0.019460121299870927
8.098327729253688,0.019662636916269103
8.121598785946947,0.019865734474093715
8.144869842640205,0.020069413973344757
8.191411956026721,0.02027425735544866
8.237954069413236,0.02048026462040543
8.284496182799751,0.02068743576821506
8.284496182799751,0.020894606916024693
8.307767239493009,0.021102360005260754
8.354309352879524,0.02131127697734968
8.400851466266039,0.02152135783229147
8.540477806425585,0.02173493033579185
8.540477806425585,0.021948502839292224
8.587019919812102,0.022163239225645465
8.587019919812102,0.022377975611998703
8.61029097650536,0.022593293939778377
8.656833089891874,0.02280977615041091
8.656833089891874,0.023026258361043446
8.70337520327839,0.023243904454528844
8.726646259971648,0.023462132489440672
8.726646259971648,0.023680360524352503
8.726646259971648,0.02389858855926433
8.773188373358163,0.024117980477029025
8.79645943005142,0.02433795433622015
8.79645943005142,0.024557928195411274
8.843001543437937,0.024779065937455262
8.889543656824452,0.025001367562352113
8.889543656824452,0.025223669187248964
8.91281471351771,0.025446552753572247
8.91281471351771,0.025669436319895527
8.936085770210967,0.02589290182764524
8.959356826904225,0.026116949276821386
8.982627883597482,0.02634157866742396
8.982627883597482,0.026566208058026536
9.00589894029074,0.026791419390055544
9.00589894029074,0.027016630722084555
9.029169996983997,0.027242423995539992
9.052441053677255,0.027468799210421863
