Volume,Cumulative Fraction
1.0937396645831132,3.7597082466400604e-05
1.2100949480494019,7.919385455688638e-05
1.4660765716752369,0.00012958994382035954
1.6057029118347834,0.0001847856606327349
1.7686003086875874,0.0002455809429188295
1.8384134787673603,0.0003087760389793752
1.8849555921538759,0.000373571010889555
2.071124045699938,0.000444765486198271
2.117666159086453,0.0005175598373566211
2.140937215779711,0.0005911541264397882
2.3503767260190305,0.0006719478568463086
2.4201898960988038,0.0007551414010272803
2.466732009485319,0.0008399348210578858
2.4900030661785766,0.0009255281790133085
2.5830872929516078,0.0010143212886679993
2.6063583496448657,0.0011039143362475072
2.722713633111154,0.0011975070734511
2.7692557464976697,0.0012926996865043271
2.815797859884185,0.0013894921754071883
2.8390689165774425,0.0014870846022348666
2.885611029963958,0.001586276904912179
2.9088820866572154,0.001686269145514308
2.978695256736989,0.0017886611998908885
3.0252373701235045,0.001892653130117103
3.048508426816763,0.0019974449982681345
3.1881347669763085,0.0021070364939680683
3.2579479370560818,0.0022190278034424533
3.2579479370560818,0.0023310191129168384
3.3044900504425976,0.002444610298240857
3.327761107135855,0.002559001421489693
3.3975742772156283,0.00267579235851298
3.3975742772156283,0.002792583295536267
3.420845333908886,0.0029101741704843707
3.420845333908886,0.0030277650454324746
3.420845333908886,0.003145355920380579
3.5139295606819165,0.003266146547027951
3.537200617375175,0.00338773711160014
3.537200617375175,0.0035093276761723295
3.6070137874549477,0.0036333180545189696
3.653555900841463,0.0037589083087152444
3.653555900841463,0.0038844985629115187
3.653555900841463,0.004010088817107793
3.700098014227979,0.004137278947153701
3.700098014227979,0.00426446907719961
3.7466401276144943,0.004393259083095152
3.7699111843077517,0.004522849026915512
3.816453297694267,0.004654038846585506
3.8397243543875255,0.004786028604180316
3.8397243543875255,0.004918018361775128
3.862995411080783,0.005050808057294755
3.9560796378538137,0.00518679750451365
4.002621751240329,0.00532438682758218
4.002621751240329,0.00546197615065071
4.0258928079335865,0.005600365411644057
4.049163864626844,0.0057395546105622215
4.212061261479648,0.0058843433749541044
