Volume,Cumulative Fraction
0.2792526803190927,3.4177907400656216e-05
0.3257947937056082,7.40521327014218e-05
0.37233690709212364,0.00011962267590229677
0.37233690709212364,0.00016519321910317172
0.37233690709212364,0.00021076376230404667
0.4886921905584123,0.00027057510025519505
0.4886921905584123,0.0003303864382063434
0.5817764173314431,0.0004015904119577105
0.6283185307179586,0.000478490703609187
0.6515895874112164,0.0005582391542107182
0.6748606441044741,0.0006408357637623041
0.6748606441044741,0.00072343237331389
0.6748606441044741,0.0008060289828654759
0.6981317007977319,0.0008914737513671165
0.7214027574909895,0.0009797666788188117
0.7214027574909895,0.001068059606270507
0.7214027574909895,0.0011563525337222023
0.7214027574909895,0.0012446454611738976
0.7214027574909895,0.001332938388625593
0.7446738141842473,0.001424079475027343
0.7446738141842473,0.001515220561429093
0.7446738141842473,0.001606361647830843
0.7446738141842473,0.001697502734232593
0.7446738141842473,0.001788643820634343
0.7679448708775051,0.0018826330659861474
0.7679448708775051,0.001976622311337952
0.7679448708775051,0.0020706115566897563
0.7912159275707626,0.0021674489609916155
0.8144869842640204,0.0022671345242435293
0.8144869842640204,0.0023668200874954436
0.8377580409572781,0.0024693538096974125
0.8377580409572781,0.002571887531899381
0.8377580409572781,0.00267442125410135
0.8610290976505359,0.0027798031352533736
0.8843001543437937,0.0028880331753554514
0.9075712110370514,0.0029991113744075844
0.9308422677303092,0.0031130377324097716
0.9308422677303092,0.003226964090411959
0.9308422677303092,0.0033408904484141465
0.9308422677303092,0.0034548168064163338
0.9541133244235668,0.003571591323368576
0.9541133244235668,0.003688365840320818
0.9541133244235668,0.00380514035727306
0.9541133244235668,0.003921914874225302
0.9773843811168246,0.004041537550127599
0.9773843811168246,0.004161160226029897
0.9773843811168246,0.004280782901932193
0.9773843811168246,0.004400405577834491
1.0006554378100823,0.004522876412686842
1.0006554378100823,0.004645347247539193
1.0006554378100823,0.004767818082391545
1.0239264945033402,0.004893137076193951
1.0239264945033402,0.005018456069996358
1.0471975511965976,0.005146623222748818
1.0704686078898555,0.005277638534451334
1.0704686078898555,0.0054086538461538495
1.0704686078898555,0.005539669157856366
1.0704686078898555,0.005670684469558881
1.0704686078898555,0.005801699781261397
1.0937396645831132,0.005935563251913967
1.0937396645831132,0.006069426722566537
1.0937396645831132,0.006203290193219107
1.117010721276371,0.006340001822821732
1.1402817779696288,0.006479561611374411
1.1402817779696288,0.006619121399927091
1.1402817779696288,0.00675868118847977
1.1635528346628863,0.006901089135982504
1.1635528346628863,0.007043497083485239
1.1635528346628863,0.007185905030987973
1.1635528346628863,0.007328312978490708
1.1635528346628863,0.007470720925993442
1.186823891356144,0.00761597703244623
1.186823891356144,0.007761233138899019
1.186823891356144,0.007906489245351807
1.186823891356144,0.008051745351804597
1.2100949480494019,0.00819984961720744
1.2100949480494019,0.008347953882610283
1.2100949480494019,0.008496058148013127
1.2100949480494019,0.00864416241341597
1.2100949480494019,0.008792266678818814
1.2333660047426596,0.008943219103171713
1.2333660047426596,0.009094171527524612
1.2333660047426596,0.00924512395187751
1.2333660047426596,0.00939607637623041
1.2333660047426596,0.009547028800583309
1.2333660047426596,0.009697981224936206
1.2333660047426596,0.009848933649289106
1.2566370614359172,0.010002734232592058
1.2566370614359172,0.010156534815895011
1.2566370614359172,0.010310335399197965
1.2566370614359172,0.010464135982500919
1.2566370614359172,0.010617936565803874
1.2566370614359172,0.010771737149106828
1.2566370614359172,0.010925537732409781
1.2566370614359172,0.011079338315712735
1.2566370614359172,0.011233138899015688
1.279908118129175,0.011389787641268696
1.279908118129175,0.011546436383521702
1.279908118129175,0.01170308512577471
1.279908118129175,0.011859733868027716
1.279908118129175,0.012016382610280724
1.3031791748224328,0.012175879511483786
1.3031791748224328,0.012335376412686849
1.3031791748224328,0.01249487331388991
1.3031791748224328,0.012654370215092973
1.3031791748224328,0.012813867116296037
1.3031791748224328,0.012973364017499099
1.3031791748224328,0.013132860918702161
1.3031791748224328,0.013292357819905223
1.3264502315156903,0.01345470288005834
1.3264502315156903,0.013617047940211457
1.3264502315156903,0.013779393000364576
1.3264502315156903,0.013941738060517692
1.3264502315156903,0.01410408312067081
1.3497212882089482,0.014269276339773982
1.3497212882089482,0.014434469558877155
1.3497212882089482,0.014599662777980327
1.3497212882089482,0.0147648559970835
1.3497212882089482,0.014930049216186672
1.3497212882089482,0.015095242435289844
1.3497212882089482,0.015260435654393016
1.3497212882089482,0.015425628873496189
1.3497212882089482,0.015590822092599361
1.3497212882089482,0.015756015311702534
1.3497212882089482,0.015921208530805704
1.3729923449022057,0.01608924990885893
1.3729923449022057,0.016257291286912157
1.3729923449022057,0.016425332664965382
1.3729923449022057,0.016593374043018607
1.3729923449022057,0.016761415421071835
1.3962634015954638,0.016932304958075114
1.3962634015954638,0.017103194495078397
1.3962634015954638,0.017274084032081676
1.3962634015954638,0.01744497356908496
1.3962634015954638,0.017615863106088238
1.3962634015954638,0.01778675264309152
1.3962634015954638,0.0179576421800948
1.4195344582887213,0.018131379876048136
1.4195344582887213,0.018305117572001473
1.4195344582887213,0.018478855267954807
1.4195344582887213,0.018652592963908143
1.4195344582887213,0.01882633065986148
1.4195344582887213,0.019000068355814817
