Volume,Cumulative Fraction
0.6283185307179587,3.2820243526206966e-05
0.8901179185171082,7.931558852166683e-05
0.9424777960769379,0.00012854595381097729
1.0471975511965976,0.0001832463596879889
1.0471975511965976,0.00023794676556500047
1.0471975511965976,0.00029264717144201205
1.0995574287564276,0.00035008259761287427
1.361356816555577,0.00042119312525298934
1.413716694115407,0.000495038673186955
1.4660765716752369,0.0005716192414147712
1.518436449235067,0.0006509348299364381
1.5707963267948966,0.0007329854387519555
1.6231562043547265,0.0008177710678613235
1.6231562043547265,0.0009025566969706913
1.6755160819145563,0.0009900773463739098
1.6755160819145563,0.0010775979957771283
1.7802358370342164,0.001170588685768048
1.832595714594046,0.0012663143960528183
1.8849555921538759,0.0013647751266314392
1.9373154697137058,0.0014659708775039107
1.9373154697137058,0.0015671666283763822
1.9896753472735356,0.0016710973995427043
2.042035224833366,0.0017777631910028768
2.0943951023931953,0.0018871640027569
2.199114857512855,0.002002034855098624
2.199114857512855,0.0021169057074403486
2.251474735072685,0.0022345115800759233
2.303834612632515,0.0023548524730053486
2.4609142453120048,0.002483398426816326
2.513274122871835,0.002614679400921154
2.5656340004316647,0.002748695395319832
2.6179938779914944,0.002885446410012361
2.6703537555513246,0.003024932444998741
2.6703537555513246,0.0031644184799851207
2.6703537555513246,0.0033039045149715
2.722713633111154,0.0034461255702517304
2.722713633111154,0.003588346625531961
2.775073510670984,0.0037333027011060413
2.775073510670984,0.0038782587766801216
2.775073510670984,0.004023214852254202
2.775073510670984,0.004168170927828283
2.827433388230814,0.0043158620236962136
2.827433388230814,0.004463553119564145
2.827433388230814,0.004611244215432077
2.827433388230814,0.004758935311300008
2.827433388230814,0.00490662640716794
2.827433388230814,0.005054317503035871
2.827433388230814,0.005202008598903803
2.8797932657906435,0.0053524347150655845
2.8797932657906435,0.005502860831227366
2.8797932657906435,0.005653286947389148
2.8797932657906435,0.005803713063550929
2.8797932657906435,0.005954139179712711
2.9321531433504737,0.006107300316168344
2.984513020910304,0.006263196472917826
2.984513020910304,0.006419092629667309
2.984513020910304,0.006574988786416792
3.036872898470134,0.006733619963460126
3.036872898470134,0.00689225114050346
3.036872898470134,0.007050882317546793
3.036872898470134,0.007209513494590127
3.036872898470134,0.007368144671633461
3.036872898470134,0.007526775848676795
3.0892327760299634,0.007688142046013979
3.0892327760299634,0.007849508243351164
3.0892327760299634,0.00801087444068835
3.0892327760299634,0.008172240638025534
3.141592653589793,0.008336341855656569
3.141592653589793,0.008500443073287602
3.141592653589793,0.008664544290918636
3.1939525311496233,0.008831380528843523
3.246312408709453,0.009000951787062257
3.246312408709453,0.009170523045280994
3.246312408709453,0.00934009430349973
3.246312408709453,0.009509665561718467
3.246312408709453,0.009679236819937202
3.298672286269283,0.009851543098449789
3.298672286269283,0.010023849376962378
3.298672286269283,0.010196155655474964
3.298672286269283,0.010368461933987551
3.298672286269283,0.010540768212500138
3.298672286269283,0.010713074491012727
3.3510321638291125,0.010888115789819162
3.3510321638291125,0.011063157088625599
3.3510321638291125,0.011238198387432036
3.3510321638291125,0.011413239686238473
3.4033920413889427,0.01159101600533876
3.4033920413889427,0.011768792324439047
3.4033920413889427,0.011946568643539336
3.4033920413889427,0.012124344962639623
3.4033920413889427,0.01230212128173991
3.4033920413889427,0.012479897600840197
3.4033920413889427,0.012657673919940486
3.4557519189487724,0.012838185259334623
3.4557519189487724,0.013018696598728762
3.4557519189487724,0.013199207938122902
3.4557519189487724,0.013379719277517039
3.4557519189487724,0.013560230616911176
3.4557519189487724,0.013740741956305312
3.4557519189487724,0.013921253295699449
3.4557519189487724,0.014101764635093586
3.4557519189487724,0.014282275974487724
3.5081117965086026,0.014465522334175713
3.5081117965086026,0.014648768693863702
3.5081117965086026,0.014832015053551693
3.5081117965086026,0.015015261413239682
3.560471674068433,0.015201242793221522
3.560471674068433,0.01538722417320336
3.560471674068433,0.015573205553185199
3.6128315516282625,0.015761921953460892
3.6128315516282625,0.01595063835373658
3.665191429188092,0.016142089774306125
3.665191429188092,0.016333541194875664
3.665191429188092,0.016524992615445204
3.665191429188092,0.016716444036014747
3.717551306747922,0.016910630476878137
3.7699111843077517,0.01710755193803538
3.7699111843077517,0.01730447339919262
3.7699111843077517,0.017501394860349864
3.7699111843077517,0.017698316321507108
3.7699111843077517,0.01789523778266435
3.7699111843077517,0.018092159243821595
3.7699111843077517,0.018289080704978835
3.7699111843077517,0.01848600216613608
3.822271061867582,0.018685658647587172
3.822271061867582,0.018885315129038262
3.822271061867582,0.019084971610489356
3.822271061867582,0.01928462809194045
3.822271061867582,0.01948428457339154
3.822271061867582,0.019683941054842634
3.822271061867582,0.019883597536293724
3.822271061867582,0.020083254017744818
3.8746309394274117,0.02028564551948976
3.8746309394274117,0.020488037021234702
3.8746309394274117,0.020690428522979643
3.8746309394274117,0.020892820024724586
3.8746309394274117,0.021095211526469527
3.8746309394274117,0.02129760302821447
3.926990816987241,0.021502729550253265
3.926990816987241,0.02170785607229206
3.926990816987241,0.021912982594330853
3.926990816987241,0.022118109116369647
3.979350694547071,0.02232597065870229
3.979350694547071,0.022533832201034935
3.979350694547071,0.022741693743367576
4.031710572106902,0.02295229030599407
4.084070449666732,0.023165621888914415
4.084070449666732,0.023378953471834763
