Volume,Cumulative Fraction
0.20943951023931953,3.535331712318274e-05
0.2792526803190927,8.24910732874264e-05
0.2792526803190927,0.00012962882945167004
0.3257947937056082,0.00018462287830995432
0.37233690709212364,0.00024747321986227916
0.41887902047863906,0.0003181798541086446
0.4654211338651546,0.00039674278104905074
0.5119632472516701,0.00048316200068349745
0.5352343039449278,0.0005735093666649645
0.5817764173314431,0.0006717130253404721
0.6050474740247009,0.000773844830363
0.6283185307179586,0.0008799047817325483
0.6283185307179586,0.0009859647331020966
0.6283185307179586,0.0010920246844716448
0.6748606441044741,0.0012059409285352337
0.6748606441044741,0.0013198571725988224
0.7214027574909895,0.0014416297093564519
0.7214027574909895,0.0015634022461140813
0.7446738141842473,0.0016891029292187313
0.7446738141842473,0.001814803612323381
0.7446738141842473,0.0019405042954280308
0.7446738141842473,0.0020662049785326805
0.7679448708775051,0.0021958338079843508
0.7679448708775051,0.002325462637436021
0.7912159275707626,0.002459019613234711
0.7912159275707626,0.0025925765890334016
0.7912159275707626,0.0027261335648320916
0.7912159275707626,0.0028596905406307817
0.7912159275707626,0.0029932475164294718
0.7912159275707626,0.003126804492228162
0.8843001543437937,0.0032760740534149334
0.9075712110370514,0.0034292717609487253
0.9075712110370514,0.003582469468482517
0.9075712110370514,0.003735667176016309
0.9308422677303092,0.0038927930298971215
0.9308422677303092,0.004049918883777933
0.9308422677303092,0.004207044737658746
0.9541133244235668,0.004368098737886578
0.9773843811168246,0.004533080884461431
1.0239264945033402,0.004705919323730324
1.0239264945033402,0.004878757762999218
1.0239264945033402,0.0050515962022681105
1.0239264945033402,0.005224434641537004
1.0471975511965976,0.005401201227152918
1.0704686078898555,0.005581895959115851
1.0704686078898555,0.005762590691078785
1.0704686078898555,0.00594328542304172
1.0704686078898555,0.006123980155004654
1.0704686078898555,0.0063046748869675885
1.0704686078898555,0.006485369618930523
1.0704686078898555,0.006666064350893457
1.0937396645831132,0.006850687229203411
1.0937396645831132,0.007035310107513365
1.117010721276371,0.0072238611321703405
1.117010721276371,0.007412412156827315
1.1402817779696288,0.00760489132783131
1.1402817779696288,0.007797370498835304
1.1402817779696288,0.007989849669839299
1.1635528346628863,0.008186256987190313
1.1635528346628863,0.00838266430454133
1.1635528346628863,0.008579071621892346
1.1635528346628863,0.00877547893924336
1.1635528346628863,0.008971886256594376
1.186823891356144,0.00917222172029241
1.186823891356144,0.009372557183990446
1.186823891356144,0.00957289264768848
1.186823891356144,0.009773228111386516
1.186823891356144,0.00997356357508455
1.2100949480494019,0.010177827185129606
1.2333660047426596,0.010386018941521682
1.2333660047426596,0.010594210697913758
1.2333660047426596,0.010802402454305833
1.2566370614359172,0.01101452235704493
1.2566370614359172,0.01122664225978403
1.2566370614359172,0.011438762162523127
1.2566370614359172,0.011650882065262224
1.279908118129175,0.011866930114348341
1.279908118129175,0.012082978163434456
1.279908118129175,0.012299026212520572
1.279908118129175,0.012515074261606689
1.279908118129175,0.012731122310692804
1.279908118129175,0.012947170359778921
1.279908118129175,0.013163218408865036
1.279908118129175,0.013379266457951153
1.3031791748224328,0.01359924265338429
1.3264502315156903,0.013823146995164447
1.3264502315156903,0.014047051336944606
1.3264502315156903,0.014270955678724764
1.3264502315156903,0.01449486002050492
1.3264502315156903,0.01471876436228508
1.3497212882089482,0.014946596850412257
1.3497212882089482,0.015174429338539436
1.3497212882089482,0.015402261826666614
1.3497212882089482,0.015630094314793792
1.3729923449022057,0.015861854949267992
1.3729923449022057,0.01609361558374219
1.3729923449022057,0.016325376218216385
1.3729923449022057,0.01655713685269058
1.3962634015954638,0.0167928256335118
1.3962634015954638,0.017028514414333017
1.3962634015954638,0.017264203195154235
1.3962634015954638,0.017499891975975453
1.3962634015954638,0.01773558075679667
1.3962634015954638,0.01797126953761789
1.3962634015954638,0.018206958318439107
1.3962634015954638,0.018442647099260325
1.3962634015954638,0.018678335880081543
1.3962634015954638,0.01891402466090276
1.3962634015954638,0.01914971344172398
1.4195344582887213,0.01938933036889222
1.4195344582887213,0.019628947296060458
1.442805514981979,0.019872492369575716
1.442805514981979,0.020116037443090977
1.442805514981979,0.020359582516606238
1.442805514981979,0.020603127590121496
1.442805514981979,0.020846672663636757
1.4660765716752369,0.021094145883499036
1.4660765716752369,0.021341619103361312
1.4660765716752369,0.02158909232322359
1.4660765716752369,0.02183656554308587
1.4660765716752369,0.02208403876294815
1.4660765716752369,0.02233151198281043
