Volume,Cumulative Fraction
0.2692793703076965,4.1303918824031536e-05
0.35903916041026207,9.637581058940693e-05
0.9574377610940322,0.00024323418863040797
0.9873576911282207,0.00039468189098519033
1.0471975511965976,0.0005553082419675352
1.3763167815726713,0.0007664171604014743
1.4959965017094252,0.0009958833760905384
1.5259164317436138,0.0012299389160933837
1.5558363617778024,0.0014685837804100104
1.7353559419829334,0.0017347645906093247
1.7353559419829334,0.002000945400808639
1.825115732085499,0.002280894183949297
1.9148755221880644,0.0025746109400312995
1.9747153822564414,0.002877506344740864
2.0046353122906297,0.0031849910737642103
2.064475172359007,0.0035016544514151187
2.064475172359007,0.003818317829066027
2.064475172359007,0.0041349812067169355
2.0943951023931953,0.004456233908681625
2.0943951023931953,0.004777486610646316
2.2140748225299496,0.0051170966098661305
2.3038346126325147,0.0054704745820272896
2.3038346126325147,0.005823852554188448
2.3038346126325147,0.006177230526349606
2.3337545426667035,0.006535197822824547
2.3337545426667035,0.006893165119299487
2.363674472700892,0.007255721740088208
2.3935944027350806,0.007622867685190711
2.4235143327692685,0.007994602954606994
2.573113982940211,0.008389284845592185
2.573113982940211,0.008783966736577376
2.6329538430085884,0.009187827276190127
2.6329538430085884,0.00959168781580288
2.6927937030769655,0.010004727004043194
2.722713633111154,0.010422355516597292
2.722713633111154,0.010839984029151388
2.782553493179531,0.011266791190333048
2.842393353247908,0.011702777000142271
2.902233213316285,0.012147941458579054
2.902233213316285,0.012593105917015839
2.962073073384662,0.013047449024080185
2.9919930034188504,0.013506381455458313
2.9919930034188504,0.013965313886836443
2.9919930034188504,0.014424246318214571
3.0518328634872276,0.014892357398220262
3.1116727235556048,0.015369647126853516
3.1116727235556048,0.015846936855486767
3.1715125836239815,0.016333405232747584
3.1715125836239815,0.0168198736100084
3.1715125836239815,0.017306341987269214
3.2014325136581703,0.017797399688843814
3.261272373726547,0.018297636039045974
3.321112233794924,0.018807051037875694
3.4108720238974897,0.019330234009646757
3.5903916041026207,0.019880952927300514
3.5903916041026207,0.020431671844954268
3.650231464170998,0.020991569411235582
3.7699111843077517,0.021569824274772022
3.7699111843077517,0.022148079138308463
3.79983111434194,0.022730923326158687
3.8596709744103173,0.02332294616263647
3.8596709744103173,0.02391496899911425
3.889590904444505,0.02451158115990582
3.9494307645128828,0.025117371969324946
3.979350694547071,0.025727752103057857
4.0092706245812595,0.026342721561104548
4.039190554615448,0.026962280343465022
4.069110484649637,0.027586428450139276
4.099030414683825,0.02821516588112731
4.099030414683825,0.028843903312115348
4.158870274752202,0.029481819391730942
4.1887902047863905,0.030124324795660323
4.1887902047863905,0.0307668301995897
4.218710134820579,0.03141392492783286
4.218710134820579,0.03206101965607602
4.218710134820579,0.032708114384319184
4.248630064854768,0.03335979843687613
4.248630064854768,0.03401148248943307
4.248630064854768,0.03466316654199002
4.278549994888956,0.03531943991886074
4.278549994888956,0.03597571329573146
4.308469924923144,0.036636575996915964
4.308469924923144,0.03729743869810047
4.338389854957333,0.037962890723598756
4.338389854957333,0.038628342749097044
4.338389854957333,0.039293794774595325
4.368309784991522,0.0399638361244074
4.368309784991522,0.04063387747421947
4.368309784991522,0.04130391882403154
4.39822971502571,0.04197854949815739
4.39822971502571,0.042653180172283235
4.458069575094087,0.04333698949503664
4.458069575094087,0.04402079881779006
4.458069575094087,0.04470460814054347
4.487989505128276,0.045393006787610664
4.487989505128276,0.046081405434677855
4.487989505128276,0.046769804081745046
4.517909435162465,0.047462792053126014
4.5777492952308405,0.04816495867313455
4.5777492952308405,0.048867125293143084
4.5777492952308405,0.04956929191315162
4.5777492952308405,0.05027145853316015
4.5777492952308405,0.05097362515316869
4.607669225265029,0.05168038109749101
4.637589155299218,0.05239172636612711
4.637589155299218,0.05310307163476321
4.667509085333407,0.05381900622771309
4.697429015367596,0.05453953014497675
4.757268875435972,0.05526923271086797
4.787188805470161,0.05600352460107298
4.787188805470161,0.05673781649127799
4.817108735504349,0.057476697705796775
4.817108735504349,0.058215578920315564
4.847028665538537,0.05895904945914813
4.906868525606915,0.059711698646608254
4.906868525606915,0.060464347834068385
4.906868525606915,0.06121699702152852
4.906868525606915,0.06196964620898864
4.9367884556411035,0.06272688472076256
4.99662831570948,0.06349330188116402
5.026548245743669,0.06426430836587928
5.146227965880422,0.06505367214784966
5.146227965880422,0.06584303592982003
5.176147895914611,0.0666369890361042
5.176147895914611,0.06743094214238836
5.176147895914611,0.06822489524867252
5.2060678259488,0.06902343767927047
5.2060678259488,0.06982198010986841
5.235987755982989,0.07062511186478014
5.235987755982989,0.07142824361969186
5.235987755982989,0.07223137537460358
5.265907686017177,0.07303909645382908
5.2958276160513655,0.07385140685736838
5.3257475460855535,0.07466830658522144
5.3257475460855535,0.07548520631307451
5.355667476119742,0.07630669536524136
5.385587406153931,0.07713277374172199
5.41550733618812,0.0779634414425164
5.41550733618812,0.07879410914331082
