Volume,Cumulative Fraction
7.749261878854823,0.03985400227857714
7.77918180888901,0.04008256325864663
7.77918180888901,0.040311124238716106
7.77918180888901,0.04053968521878559
7.8091017389232,0.040769125279547645
7.8091017389232,0.0409985653403097
7.8091017389232,0.04122800540107176
7.8091017389232,0.04145744546183381
7.8091017389232,0.04168688552259586
7.8091017389232,0.04191632558335792
7.839021668957389,0.042146644724812554
7.839021668957389,0.04237696386626719
7.839021668957389,0.042607283007721826
7.839021668957389,0.04283760214917646
7.839021668957389,0.04306792129063109
7.839021668957389,0.04329824043208572
7.839021668957389,0.04352855957354036
7.868941598991577,0.04375975779568757
7.868941598991577,0.04399095601783477
7.868941598991577,0.044222154239981985
7.928781459059954,0.04445511062351434
7.928781459059954,0.0446880670070467
7.958701389094142,0.04492190247127163
8.018541249162519,0.045157496096881716
8.018541249162519,0.0453930897224918
8.018541249162519,0.045628683348101884
8.018541249162519,0.04586427697371197
8.018541249162519,0.04609987059932205
8.108301039265084,0.04633810146700986
8.108301039265084,0.04657633233469767
8.108301039265084,0.04681456320238548
8.138220969299274,0.047053673150765855
8.138220969299274,0.04729278309914624
8.168140899333462,0.04753277212821919
8.168140899333462,0.04777276115729215
8.168140899333462,0.048012750186365104
8.168140899333462,0.04825273921543805
8.19806082936765,0.04849360732520359
8.19806082936765,0.04873447543496912
8.19806082936765,0.04897534354473466
8.22798075940184,0.04921709073519276
8.22798075940184,0.04945883792565087
8.22798075940184,0.049700585116108975
8.22798075940184,0.049942332306567076
8.22798075940184,0.050184079497025184
8.22798075940184,0.05042582668748329
8.257900689436028,0.05066845295863397
8.287820619470216,0.05091195831047723
8.287820619470216,0.05115546366232048
8.287820619470216,0.05139896901416374
8.317740549504403,0.05164335344669957
8.317740549504403,0.0518877378792354
8.317740549504403,0.05213212231177124
8.347660479538593,0.05237738582499964
8.377580409572781,0.052623528418920616
8.377580409572781,0.0528696710128416
8.377580409572781,0.05311581360676258
8.377580409572781,0.05336195620068357
8.40750033960697,0.05360897787529712
8.40750033960697,0.05385599954991068
8.40750033960697,0.054103021224524234
8.437420269641159,0.05435092197983036
8.437420269641159,0.05459882273513649
8.437420269641159,0.05484672349044262
8.437420269641159,0.05509462424574874
8.437420269641159,0.055342525001054875
8.437420269641159,0.055590425756361
8.467340199675347,0.055839205592359706
8.497260129709536,0.05608886450905099
8.527180059743724,0.05633940250643484
8.527180059743724,0.05658994050381869
8.527180059743724,0.056840478501202545
8.527180059743724,0.057091016498586396
8.5870199198121,0.0573433126573554
8.5870199198121,0.05759560881612441
8.646859779880478,0.05784966313627857
8.646859779880478,0.058103717456432724
8.646859779880478,0.05835777177658688
8.676779709914666,0.058612705177433604
8.706699639948853,0.05886851765897291
8.706699639948853,0.05912433014051222
8.706699639948853,0.05938014262205153
8.706699639948853,0.05963595510359084
8.706699639948853,0.05989176758513015
8.706699639948853,0.06014758006666946
8.706699639948853,0.06040339254820876
8.736619569983043,0.06066008411044064
8.766539500017233,0.06091765475336509
8.766539500017233,0.06117522539628954
8.79645943005142,0.06143367511990658
8.826379360085609,0.06169300392421618
8.826379360085609,0.06195233272852577
8.826379360085609,0.062211661532835374
8.856299290119798,0.062471869417837556
8.856299290119798,0.06273207730283974
8.886219220153986,0.06299316426853449
8.886219220153986,0.06325425123422924
8.886219220153986,0.06351533819992401
8.886219220153986,0.06377642516561877
8.886219220153986,0.06403751213131352
8.916139150188174,0.06429947817770085
8.916139150188174,0.06456144422408817
8.916139150188174,0.0648234102704755
8.916139150188174,0.06508537631686281
8.946059080222364,0.06534822144394273
8.946059080222364,0.06561106657102263
8.975979010256552,0.06587479077879511
8.975979010256552,0.06613851498656759
9.00589894029074,0.06640311827503265
9.00589894029074,0.06666772156349769
9.065738800359117,0.0669340830133479
9.065738800359117,0.0672004444631981
9.065738800359117,0.06746680591304831
9.065738800359117,0.06773316736289851
9.125578660427493,0.06800128697413388
9.125578660427493,0.06826940658536923
9.125578660427493,0.06853752619660458
9.125578660427493,0.06880564580783993
9.155498590461681,0.06907464449976786
9.155498590461681,0.0693436431916958
9.155498590461681,0.06961264188362373
9.18541852049587,0.06988251965624423
9.18541852049587,0.07015239742886473
9.18541852049587,0.07042227520148522
9.18541852049587,0.07069215297410572
9.215338450530059,0.07096290982741879
9.215338450530059,0.07123366668073187
9.24525838056425,0.07150530261473753
9.24525838056425,0.07177693854874319
9.275178310598436,0.07204945356344142
9.305098240632626,0.07232284765883222
9.335018170666814,0.0725971208349156
9.364938100701002,0.07287227309169154
9.364938100701002,0.07314742534846749
9.364938100701002,0.07342257760524344
9.394858030735191,0.07369860894271196
9.394858030735191,0.0739746402801805
9.394858030735191,0.07425067161764902
9.394858030735191,0.07452670295511754
9.394858030735191,0.07480273429258608
9.42477796076938,0.07507964471074718
9.42477796076938,0.07535655512890828
9.42477796076938,0.07563346554706939
9.42477796076938,0.0759103759652305
9.42477796076938,0.0761872863833916
9.42477796076938,0.07646419680155271
9.42477796076938,0.07674110721971382
9.454697890803567,0.07701889671856749
9.454697890803567,0.07729668621742117
9.454697890803567,0.07757447571627483
9.454697890803567,0.0778522652151285
9.484617820837757,0.07813093379467476
9.484617820837757,0.07840960237422101
9.514537750871945,0.07868915003445984
9.514537750871945,0.07896869769469866
9.514537750871945,0.0792482453549375
9.514537750871945,0.07952779301517633
9.514537750871945,0.07980734067541516
9.514537750871945,0.080086888335654
9.544457680906133,0.08036731507658539
9.544457680906133,0.08064774181751679
9.544457680906133,0.08092816855844819
9.544457680906133,0.08120859529937959
9.574377610940322,0.08148990112100356
9.574377610940322,0.08177120694262753
9.604297540974509,0.08205339184494409
9.604297540974509,0.08233557674726065
9.634217471008698,0.08261864073026978
9.634217471008698,0.08290170471327891
9.634217471008698,0.08318476869628805
9.634217471008698,0.08346783267929718
9.634217471008698,0.08375089666230633
9.634217471008698,0.08403396064531546
9.664137401042886,0.08431790370901715
9.664137401042886,0.08460184677271886
9.664137401042886,0.08488578983642056
9.694057331077074,0.08517061198081484
9.723977261111264,0.0854563132059017
9.723977261111264,0.08574201443098856
9.753897191145452,0.08602859473676798
9.753897191145452,0.0863151750425474
9.783817121179641,0.08660263442901941
9.783817121179641,0.08689009381549143
9.81373705121383,0.08717843228265601
9.81373705121383,0.0874667707498206
9.81373705121383,0.08775510921698518
9.81373705121383,0.08804344768414976
9.81373705121383,0.08833178615131435
9.81373705121383,0.08862012461847893
9.843656981248019,0.08890934216633607
9.843656981248019,0.08919855971419323
9.873576911282207,0.08948865634274296
9.903496841316395,0.08977963205198526
9.903496841316395,0.09007060776122758
9.903496841316395,0.09036158347046988
9.903496841316395,0.0906525591797122
9.903496841316395,0.0909435348889545
9.903496841316395,0.09123451059819682
9.933416771350585,0.09152636538813169
9.933416771350585,0.09181822017806657
9.963336701384772,0.09211095404869402
9.963336701384772,0.09240368791932146
9.963336701384772,0.09269642178994893
9.99325663141896,0.09299003474126896
9.99325663141896,0.093283647692589
9.99325663141896,0.09357726064390903
9.99325663141896,0.09387087359522905
9.99325663141896,0.09416448654654909
10.02317656145315,0.0944589785785617
10.053096491487338,0.09475434969126688
10.053096491487338,0.09504972080397205
10.083016421521526,0.09534597099736981
10.083016421521526,0.09564222119076757
10.083016421521526,0.09593847138416532
10.083016421521526,0.09623472157756309
10.083016421521526,0.09653097177096084
10.112936351555716,0.09682810104505117
10.112936351555716,0.0971252303191415
10.112936351555716,0.09742235959323181
10.142856281589902,0.09772036794801472
10.142856281589902,0.09801837630279762
10.142856281589902,0.09831638465758052
10.142856281589902,0.09861439301236344
10.142856281589902,0.09891240136714634
10.172776211624091,0.09921128880262182
10.172776211624091,0.0995101762380973
10.172776211624091,0.09980906367357278
10.172776211624091,0.10010795110904827
10.20269614165828,0.10040771762521632
10.20269614165828,0.10070748414138436
10.20269614165828,0.10100725065755242
10.20269614165828,0.10130701717372047
10.20269614165828,0.10160678368988851
10.232616071692467,0.10190742928674915
10.232616071692467,0.10220807488360976
10.262536001726657,0.10250959956116298
10.292455931760845,0.10281200331940875
10.292455931760845,0.10311440707765453
10.292455931760845,0.1034168108359003
10.292455931760845,0.10371921459414607
10.292455931760845,0.10402161835239185
10.322375861795035,0.1043249011913302
10.322375861795035,0.10462818403026855
10.322375861795035,0.1049314668692069
10.352295791829222,0.10523562878883784
10.352295791829222,0.10553979070846878
10.352295791829222,0.1058439526280997
10.352295791829222,0.10614811454773064
10.352295791829222,0.10645227646736156
10.352295791829222,0.1067564383869925
10.382215721863412,0.107061479387316
10.4121356518976,0.10736739946833208
10.4121356518976,0.10767331954934815
10.4121356518976,0.10797923963036424
10.4121356518976,0.10828515971138031
10.4121356518976,0.10859107979239639
10.442055581931788,0.10889787895410505
10.442055581931788,0.1092046781158137
10.471975511965978,0.10951235635821494
10.501895442000166,0.10982091368130874
10.501895442000166,0.11012947100440254
10.501895442000166,0.11043802832749634
10.501895442000166,0.11074658565059015
10.561735302068543,0.1110569011350691
10.561735302068543,0.11136721661954803
10.561735302068543,0.11167753210402698
10.561735302068543,0.11198784758850593
10.591655232102731,0.11229904215367746
10.591655232102731,0.11261023671884898
10.591655232102731,0.11292143128402052
10.651495092171107,0.11323438401057719
10.651495092171107,0.11354733673713385
10.651495092171107,0.11386028946369053
10.681415022205295,0.11417412127093979
10.681415022205295,0.11448795307818903
10.681415022205295,0.11480178488543828
10.681415022205295,0.11511561669268754
10.681415022205295,0.11542944849993679
10.711334952239485,0.11574415938787862
10.711334952239485,0.11605887027582046
10.711334952239485,0.11637358116376229
10.711334952239485,0.11668829205170411
10.741254882273672,0.11700388202033851
10.741254882273672,0.11731947198897291
10.741254882273672,0.11763506195760731
10.741254882273672,0.11795065192624171
10.741254882273672,0.1182662418948761
10.771174812307862,0.11858271094420308
10.771174812307862,0.11889917999353006
10.80109474234205,0.11921652812354962
10.80109474234205,0.11953387625356916
10.80109474234205,0.11985122438358872
10.80109474234205,0.12016857251360828
10.80109474234205,0.12048592064362783
10.80109474234205,0.12080326877364736
10.80109474234205,0.1211206169036669
10.83101467237624,0.12143884411437902
10.86093460241043,0.12175795040578373
10.86093460241043,0.12207705669718844
10.86093460241043,0.12239616298859314
10.86093460241043,0.12271526927999783
10.890854532444616,0.12303525465209511
10.890854532444616,0.1233552400241924
10.890854532444616,0.12367522539628968
10.890854532444616,0.12399521076838696
10.920774462478805,0.12431607522117682
10.920774462478805,0.12463693967396668
10.950694392512993,0.12495868320744909
10.980614322547183,0.12528130582162408
10.980614322547183,0.12560392843579907
11.01053425258137,0.12592743013066665
11.01053425258137,0.1262509318255342
11.01053425258137,0.1265744335204018
11.01053425258137,0.12689793521526935
11.01053425258137,0.12722143691013693
11.040454182615557,0.1275458176856971
11.040454182615557,0.12787019846125725
11.040454182615557,0.12819457923681737
11.040454182615557,0.12851896001237753
11.070374112649747,0.12884421986863026
11.070374112649747,0.129169479724883
11.070374112649747,0.12949473958113572
11.070374112649747,0.12981999943738845
11.130213972718124,0.13014701745502633
11.130213972718124,0.13047403547266417
11.130213972718124,0.13080105349030205
11.130213972718124,0.1311280715079399
11.160133902752312,0.13145596860627035
11.160133902752312,0.1317838657046008
11.190053832786502,0.13211264188362382
11.190053832786502,0.13244141806264684
11.219973762820688,0.13277107332236243
11.219973762820688,0.13310072858207803
11.219973762820688,0.13343038384179362
11.219973762820688,0.13376003910150924
11.219973762820688,0.13408969436122484
11.219973762820688,0.13441934962094043
11.249893692854878,0.1347498839613486
11.249893692854878,0.1350804183017568
11.249893692854878,0.13541095264216496
11.249893692854878,0.13574148698257316
11.279813622889066,0.1360729004036739
11.279813622889066,0.13640431382477466
11.279813622889066,0.13673572724587543
11.279813622889066,0.13706714066697617
11.279813622889066,0.13739855408807694
11.279813622889066,0.1377299675091777
11.309733552923255,0.13806226001097102
11.309733552923255,0.13839455251276434
11.309733552923255,0.13872684501455765
11.309733552923255,0.13905913751635093
11.309733552923255,0.13939143001814425
11.309733552923255,0.13972372251993756
11.369573412991633,0.14005777318311605
11.369573412991633,0.1403918238462945
11.369573412991633,0.140725874509473
11.399493343025823,0.14106080425334402
11.399493343025823,0.14139573399721508
11.429413273060009,0.14173154282177872
11.429413273060009,0.14206735164634235
11.429413273060009,0.14240316047090595
11.429413273060009,0.1427389692954696
11.459333203094198,0.1430756572007258
11.459333203094198,0.143412345105982
11.459333203094198,0.14374903301123823
11.459333203094198,0.14408572091649444
11.489253133128386,0.14442328790244321
11.519173063162574,0.14476173396908457
11.519173063162574,0.1451001800357259
11.519173063162574,0.14543862610236724
11.549092993196764,0.14577795124970117
11.549092993196764,0.14611727639703506
11.549092993196764,0.146456601544369
11.549092993196764,0.1467959266917029
11.549092993196764,0.14713525183903683
11.57901292323095,0.14747545606706333
11.57901292323095,0.14781566029508983
11.57901292323095,0.14815586452311633
11.57901292323095,0.14849606875114282
11.57901292323095,0.14883627297916932
11.60893285326514,0.14917735628788842
11.60893285326514,0.1495184395966075
11.60893285326514,0.14985952290532656
11.638852783299328,0.15020148529473823
11.638852783299328,0.15054344768414987
11.638852783299328,0.15088541007356154
11.638852783299328,0.1512273724629732
11.668772713333517,0.15157021393307743
11.668772713333517,0.15191305540318167
11.668772713333517,0.15225589687328592
11.698692643367705,0.1525996174240827
11.698692643367705,0.1529433379748795
11.698692643367705,0.15328705852567628
11.728612573401895,0.15363165815716565
11.728612573401895,0.153976257788655
11.758532503436081,0.15432173650083697
11.758532503436081,0.1546672152130189
11.758532503436081,0.15501269392520087
11.758532503436081,0.1553581726373828
11.758532503436081,0.15570365134956476
11.758532503436081,0.1560491300617467
11.758532503436081,0.15639460877392866
11.758532503436081,0.1567400874861106
11.78845243347027,0.15708644527898513
11.78845243347027,0.15743280307185964
11.78845243347027,0.15777916086473417
11.78845243347027,0.1581255186576087
11.78845243347027,0.15847187645048325
11.78845243347027,0.15881823424335775
11.78845243347027,0.1591645920362323
11.818372363504459,0.1595118289097994
11.818372363504459,0.1598590657833665
11.848292293538648,0.1602071817376262
11.848292293538648,0.16055529769188587
11.848292293538648,0.16090341364614558
11.848292293538648,0.16125152960040526
11.848292293538648,0.16159964555466494
11.848292293538648,0.16194776150892462
11.878212223572836,0.16229675654387687
11.878212223572836,0.1626457515788291
11.908132153607026,0.16299562569447393
11.908132153607026,0.16334549981011873
11.908132153607026,0.16369537392576355
11.908132153607026,0.16404524804140838
11.938052083641216,0.16439600123774578
11.938052083641216,0.16474675443408318
11.967972013675402,0.16509838671111315
11.967972013675402,0.16545001898814313
11.967972013675402,0.1658016512651731
11.967972013675402,0.16615328354220307
11.967972013675402,0.16650491581923305
11.967972013675402,0.16685654809626302
11.997891943709591,0.1672090594539856
11.997891943709591,0.16756157081170814
11.997891943709591,0.1679140821694307
11.997891943709591,0.16826659352715326
11.997891943709591,0.1686191048848758
12.02781187374378,0.16897249532329095
12.02781187374378,0.1693258857617061
12.02781187374378,0.16967927620012122
12.02781187374378,0.17003266663853636
12.02781187374378,0.17038605707695148
12.02781187374378,0.17073944751536663
12.057731803777967,0.17109371703447432
12.087651733812157,0.17144886563427458
12.087651733812157,0.17180401423407485
12.087651733812157,0.1721591628338751
12.087651733812157,0.17251431143367538
12.087651733812157,0.17286946003347564
12.117571663846343,0.1732254877139685
12.147491593880533,0.17358239447515392
12.147491593880533,0.17393930123633936
12.147491593880533,0.1742962079975248
12.147491593880533,0.1746531147587102
12.147491593880533,0.17501002151989564
12.147491593880533,0.17536692828108105
12.17741152391472,0.17572471412295906
12.20733145394891,0.17608337904552965
12.237251383983098,0.17644292304879278
12.237251383983098,0.17680246705205593
12.237251383983098,0.17716201105531906
12.267171314017288,0.1775224341392748
12.267171314017288,0.1778828572232305
12.267171314017288,0.17824328030718622
12.297091244051474,0.1786045824718345
12.297091244051474,0.1789658846364828
12.297091244051474,0.1793271868011311
12.297091244051474,0.1796884889657794
12.297091244051474,0.1800497911304277
12.297091244051474,0.18041109329507599
12.327011174085664,0.18077327454041686
12.327011174085664,0.18113545578575774
12.327011174085664,0.1814976370310986
12.356931104119852,0.1818606973571321
12.356931104119852,0.18222375768316554
12.356931104119852,0.182586818009199
12.356931104119852,0.18294987833523244
12.356931104119852,0.1833129386612659
12.356931104119852,0.18367599898729936
12.356931104119852,0.1840390593133328
12.356931104119852,0.18440211963936626
12.356931104119852,0.1847651799653997
12.356931104119852,0.18512824029143318
12.356931104119852,0.18549130061746663
12.38685103415404,0.18585524002419265
12.38685103415404,0.1862191794309187
12.38685103415404,0.18658311883764472
12.38685103415404,0.18694705824437077
12.38685103415404,0.1873109976510968
12.38685103415404,0.18767493705782284
12.38685103415404,0.18803887646454887
12.38685103415404,0.18840281587127491
12.38685103415404,0.18876675527800094
12.38685103415404,0.18913069468472699
12.446690894222419,0.18949639225283815
12.446690894222419,0.18986208982094932
12.446690894222419,0.1902277873890605
12.446690894222419,0.19059348495717163
12.476610824256609,0.1909600616059754
12.476610824256609,0.19132663825477914
12.506530754290795,0.19169409398427545
12.506530754290795,0.1920615497137718
12.506530754290795,0.1924290054432681
12.506530754290795,0.19279646117276444
12.506530754290795,0.19316391690226076
12.506530754290795,0.19353137263175707
12.536450684324985,0.19389970744194598
12.536450684324985,0.1942680422521349
12.536450684324985,0.19463637706232378
12.536450684324985,0.1950047118725127
12.566370614359172,0.19537392576339419
12.566370614359172,0.19574313965427567
12.566370614359172,0.19611235354515716
12.566370614359172,0.19648156743603865
12.566370614359172,0.19685078132692013
12.59629054439336,0.19722087429849416
12.59629054439336,0.1975909672700682
12.59629054439336,0.19796106024164223
12.59629054439336,0.19833115321321626
12.59629054439336,0.1987012461847903
12.62621047442755,0.19907221823705692
12.62621047442755,0.19944319028932353
12.656130404461736,0.19981504142228274
12.656130404461736,0.2001868925552419
12.656130404461736,0.20055874368820112
12.686050334495926,0.2009314739018529
12.686050334495926,0.20130420411550468
12.686050334495926,0.20167693432915645
12.686050334495926,0.20204966454280823
12.686050334495926,0.20242239475645998
12.715970264530114,0.20279600405080436
12.715970264530114,0.20316961334514871
12.745890194564303,0.20354410172018564
12.745890194564303,0.20391859009522256
12.745890194564303,0.20429307847025951
12.805730054632681,0.20466932500668156
12.835649984666867,0.2050464506237962
12.835649984666867,0.20542357624091084
12.865569914701057,0.2058015809387181
12.865569914701057,0.2061795856365253
12.865569914701057,0.20655759033433252
12.865569914701057,0.20693559503213976
12.865569914701057,0.20731359972994698
12.895489844735245,0.20769248350844677
12.925409774769433,0.20807224636763916
12.925409774769433,0.20845200922683155
12.925409774769433,0.20883177208602394
12.925409774769433,0.2092115349452163
12.925409774769433,0.2095912978044087
12.955329704803624,0.20997193974429362
12.955329704803624,0.21035258168417856
12.955329704803624,0.2107332236240635
12.985249634837812,0.21111474464464103
12.985249634837812,0.21149626566521854
12.985249634837812,0.21187778668579604
13.015169564872002,0.21226018678706612
13.015169564872002,0.21264258688833623
13.015169564872002,0.2130249869896063
13.015169564872002,0.21340738709087642
13.015169564872002,0.2137897871921465
13.015169564872002,0.2141721872934166
13.015169564872002,0.2145545873946867
13.015169564872002,0.2149369874959568
13.015169564872002,0.21531938759722688
13.015169564872002,0.215701787698497
13.015169564872002,0.21608418779976707
13.015169564872002,0.21646658790103718
13.045089494906188,0.21684986708299986
13.045089494906188,0.2172331462649625
13.045089494906188,0.2176164254469252
13.075009424940378,0.21800058370958045
13.075009424940378,0.2183847419722357
13.075009424940378,0.21876890023489096
13.075009424940378,0.2191530584975462
13.075009424940378,0.21953721676020146
13.075009424940378,0.21992137502285672
13.075009424940378,0.22030553328551197
13.075009424940378,0.22068969154816723
13.104929354974566,0.22107472889151505
