Volume,Cumulative Fraction
0.47123889803846897,2.521700634908182e-05
0.5235987755982988,5.323590229250606e-05
0.5759586531581288,8.405668783027273e-05
0.6283185307179587,0.00011767936296238183
0.6283185307179587,0.0001513020380944909
0.8377580409572781,0.0001961322716039697
0.8901179185171082,0.0002437643947077909
0.9424777960769379,0.00029419840740595453
0.9424777960769379,0.0003446324201041182
1.2566370614359175,0.0004118777703683364
1.3089969389957472,0.00048192501022689693
1.361356816555577,0.0005547741396798
1.413716694115407,0.0006304251587270454
1.4660765716752369,0.0007088780673686333
1.4660765716752369,0.0007873309760102211
1.518436449235067,0.0008685857742461515
1.518436449235067,0.0009498405724820819
1.518436449235067,0.0010310953707180122
1.6231562043547265,0.0011179539481426274
1.6231562043547265,0.0012048125255672425
1.6755160819145563,0.0012944729925862
1.6755160819145563,0.0013841334596051574
1.7802358370342164,0.0014793977058127998
1.7802358370342164,0.0015746619520204423
1.8849555921538759,0.0016755299774167695
1.9373154697137058,0.0017791998924074391
1.9373154697137058,0.0018828698073981088
1.9896753472735356,0.001989341611983121
2.042035224833366,0.002098615306162475
2.042035224833366,0.0022078890003418296
2.0943951023931953,0.0023199645841155262
2.0943951023931953,0.0024320401678892233
2.0943951023931953,0.0025441157516629203
2.0943951023931953,0.002656191335436617
2.0943951023931953,0.002768266919210314
2.251474735072685,0.002888748171767038
2.251474735072685,0.003009229424323762
2.303834612632515,0.003132512566474829
2.303834612632515,0.0032557957086258955
2.303834612632515,0.003379078850776962
2.408554367752175,0.003507965772116714
2.408554367752175,0.0036368526934564653
2.4609142453120048,0.0037685415043905595
2.4609142453120048,0.0039002303153246537
2.5656340004316647,0.004037522905447432
2.5656340004316647,0.004174815495570211
2.5656340004316647,0.004312108085692989
2.6179938779914944,0.004452202565410111
2.6179938779914944,0.004592297045127231
2.6703537555513246,0.004735193414438695
2.6703537555513246,0.004878089783750158
2.722713633111154,0.005023788042655964
2.722713633111154,0.00516948630156177
2.722713633111154,0.005315184560467577
2.775073510670984,0.005463684708967725
2.775073510670984,0.005612184857467873
2.775073510670984,0.005760685005968021
2.775073510670984,0.005909185154468169
2.827433388230814,0.00606048719256266
2.827433388230814,0.006211789230657151
2.827433388230814,0.006363091268751642
2.8797932657906435,0.006517195196440476
2.8797932657906435,0.006671299124129309
2.8797932657906435,0.006825403051818142
2.8797932657906435,0.0069795069795069754
2.9321531433504737,0.00713641279679015
2.9321531433504737,0.007293318614073326
2.9321531433504737,0.007450224431356501
2.9321531433504737,0.007607130248639676
2.9321531433504737,0.007764036065922851
2.984513020910304,0.00792374377280037
2.984513020910304,0.008083451479677886
2.984513020910304,0.008243159186555405
3.036872898470134,0.008405668783027266
3.036872898470134,0.008568178379499126
3.036872898470134,0.008730687975970987
3.036872898470134,0.008893197572442849
3.036872898470134,0.009055707168914708
3.036872898470134,0.00921821676538657
3.036872898470134,0.009380726361858431
3.036872898470134,0.00954323595833029
3.036872898470134,0.009705745554802152
3.036872898470134,0.009868255151274012
3.0892327760299634,0.010033566637340216
3.0892327760299634,0.01019887812340642
3.141592653589793,0.010366991499066964
3.141592653589793,0.01053510487472751
3.141592653589793,0.010703218250388054
3.141592653589793,0.0108713316260486
3.141592653589793,0.011039445001709143
3.1939525311496233,0.011210360266964032
3.1939525311496233,0.01138127553221892
3.1939525311496233,0.011552190797473808
3.246312408709453,0.011725907952323037
3.246312408709453,0.011899625107172268
3.298672286269283,0.012076144151615842
3.298672286269283,0.012252663196059416
3.298672286269283,0.012429182240502988
3.3510321638291125,0.012608503174540903
3.3510321638291125,0.012787824108578818
3.4033920413889427,0.012969946932211075
3.4033920413889427,0.013152069755843333
3.4557519189487724,0.013336994469069934
3.4557519189487724,0.013521919182296534
3.5081117965086026,0.013709645785117476
3.5081117965086026,0.013897372387938417
3.5081117965086026,0.01408509899075936
3.5081117965086026,0.014272825593580304
3.5081117965086026,0.014460552196401247
3.5081117965086026,0.01464827879922219
3.560471674068433,0.014838807291637475
3.560471674068433,0.01502933578405276
3.560471674068433,0.015219864276468044
3.560471674068433,0.015410392768883329
3.6128315516282625,0.015603723150892956
3.6128315516282625,0.015797053532902585
3.6128315516282625,0.015990383914912216
3.6128315516282625,0.016183714296921843
3.6128315516282625,0.01637704467893147
3.6128315516282625,0.0165703750609411
3.6128315516282625,0.01676370544295073
3.6128315516282625,0.01695703582496036
3.6128315516282625,0.017150366206969987
3.665191429188092,0.017346498478573957
3.665191429188092,0.017542630750177927
3.665191429188092,0.017738763021781897
3.665191429188092,0.017934895293385867
3.665191429188092,0.018131027564989837
3.665191429188092,0.018327159836593807
3.717551306747922,0.018526093997792117
3.717551306747922,0.01872502815899043
3.717551306747922,0.018923962320188743
3.717551306747922,0.019122896481387052
3.717551306747922,0.019321830642585365
3.7699111843077517,0.01952356669337802
3.7699111843077517,0.019725302744170677
3.7699111843077517,0.019927038794963332
3.7699111843077517,0.020128774845755988
3.7699111843077517,0.020330510896548644
3.7699111843077517,0.0205322469473413
3.7699111843077517,0.020733982998133952
3.7699111843077517,0.020935719048926608
3.7699111843077517,0.021137455099719264
3.822271061867582,0.021341993040106262
3.822271061867582,0.02154653098049326
3.822271061867582,0.021751068920880256
3.822271061867582,0.021955606861267254
3.822271061867582,0.02216014480165425
3.822271061867582,0.022364682742041248
3.822271061867582,0.022569220682428243
3.822271061867582,0.022773758622815242
3.822271061867582,0.022978296563202237
3.822271061867582,0.023182834503589236
3.8746309394274117,0.023390174333570574
3.8746309394274117,0.02359751416355191
3.8746309394274117,0.02380485399353325
3.8746309394274117,0.024012193823514588
3.926990816987241,0.024222335543090272
3.926990816987241,0.024432477262665953
3.926990816987241,0.024642618982241637
3.926990816987241,0.024852760701817318
3.926990816987241,0.025062902421393002
3.926990816987241,0.025273044140968683
3.926990816987241,0.025483185860544367
3.979350694547071,0.02569612946971439
3.979350694547071,0.025909073078884414
3.979350694547071,0.026122016688054438
3.979350694547071,0.02633496029722446
3.979350694547071,0.026547903906394485
3.979350694547071,0.02676084751556451
4.031710572106902,0.026976593014328875
4.031710572106902,0.02719233851309324
4.031710572106902,0.027408084011857608
4.084070449666732,0.027626631400216314
4.136430327226561,0.027847980678169366
4.136430327226561,0.028069329956122418
4.136430327226561,0.028290679234075466
4.136430327226561,0.02851202851202852
4.136430327226561,0.02873337778998157
4.136430327226561,0.02895472706793462
4.136430327226561,0.02917607634588767
4.136430327226561,0.029397425623840723
4.136430327226561,0.029618774901793772
4.136430327226561,0.029840124179746824
4.136430327226561,0.030061473457699876
4.136430327226561,0.030282822735652925
4.1887902047863905,0.03050697390320032
4.1887902047863905,0.030731125070747715
4.1887902047863905,0.030955276238295113
4.1887902047863905,0.031179427405842508
4.241150082346221,0.03140638046298424
4.241150082346221,0.03163333352012598
4.241150082346221,0.03186028657726771
4.241150082346221,0.03208723963440944
4.241150082346221,0.032314192691551176
4.241150082346221,0.03254114574869291
4.241150082346221,0.03276809880583464
4.241150082346221,0.032995051862976375
4.293509959906051,0.03322480680971245
4.293509959906051,0.03345456175644853
4.293509959906051,0.03368431670318461
4.293509959906051,0.033914071649920684
4.345869837465881,0.03414662848625111
4.345869837465881,0.03437918532258153
4.345869837465881,0.034611742158911954
4.345869837465881,0.03484429899524238
4.345869837465881,0.035076855831572794
4.345869837465881,0.03530941266790322
4.39822971502571,0.03554477139382799
4.39822971502571,0.03578013011975275
4.39822971502571,0.03601548884567752
4.39822971502571,0.03625084757160228
4.39822971502571,0.03648620629752705
4.39822971502571,0.036721565023451815
4.39822971502571,0.036956923749376584
4.39822971502571,0.037192282475301354
4.4505895925855405,0.037430443090820456
4.4505895925855405,0.03766860370633956
4.4505895925855405,0.03790676432185867
4.4505895925855405,0.03814492493737777
4.4505895925855405,0.03838308555289687
4.4505895925855405,0.03862124616841598
4.4505895925855405,0.03885940678393508
4.50294947014537,0.03910036928904853
4.50294947014537,0.03934133179416198
4.50294947014537,0.03958229429927543
4.50294947014537,0.03982325680438888
4.5553093477052,0.04006702119909667
4.5553093477052,0.040310785593804466
4.5553093477052,0.04055454998851226
4.5553093477052,0.040798314383220055
4.5553093477052,0.04104207877792785
4.5553093477052,0.04128584317263564
4.5553093477052,0.04152960756734343
4.5553093477052,0.04177337196205123
4.5553093477052,0.04201713635675902
4.5553093477052,0.042260900751466816
4.5553093477052,0.04250466514617461
4.5553093477052,0.0427484295408824
4.5553093477052,0.042992193935590194
4.5553093477052,0.04323595833029799
4.60766922526503,0.04348252461460012
4.60766922526503,0.04372909089890225
4.60766922526503,0.043975657183204384
4.60766922526503,0.04422222346750652
4.66002910282486,0.04447159164140299
4.66002910282486,0.044720959815299464
4.66002910282486,0.044970327989195945
4.66002910282486,0.04521969616309242
4.66002910282486,0.0454690643369889
4.66002910282486,0.04571843251088537
4.66002910282486,0.045967800684781845
4.66002910282486,0.046217168858678326
4.66002910282486,0.0464665370325748
4.71238898038469,0.04671870709606562
4.71238898038469,0.04697087715955644
4.71238898038469,0.04722304722304726
4.71238898038469,0.04747521728653808
4.71238898038469,0.0477273873500289
4.71238898038469,0.047979557413519724
4.71238898038469,0.048231727477010544
4.71238898038469,0.048483897540501364
4.764748857944519,0.04873886949358652
4.764748857944519,0.04899384144667168
4.764748857944519,0.04924881339975684
4.764748857944519,0.049503785352842
4.764748857944519,0.04975875730592715
4.81710873550435,0.05001653114860666
4.81710873550435,0.05027430499128616
4.81710873550435,0.05053207883396566
4.81710873550435,0.05078985267664517
4.81710873550435,0.05104762651932467
4.81710873550435,0.05130540036200417
4.81710873550435,0.051563174204683676
4.81710873550435,0.05182094804736318
4.869468613064179,0.052081523779637026
4.869468613064179,0.05234209951191087
4.869468613064179,0.05260267524418472
4.869468613064179,0.05286325097645857
4.869468613064179,0.05312382670873242
4.869468613064179,0.053384402441006264
4.869468613064179,0.05364497817328011
4.869468613064179,0.05390555390555396
4.869468613064179,0.054166129637827805
4.869468613064179,0.05442670537010165
4.869468613064179,0.0546872811023755
4.869468613064179,0.05494785683464934
4.869468613064179,0.055208432566923184
4.869468613064179,0.05546900829919702
4.9218284906240095,0.055732385921065206
4.9218284906240095,0.0559957635429334
4.9218284906240095,0.05625914116480158
4.9218284906240095,0.056522518786669765
4.9218284906240095,0.05678589640853795
4.9218284906240095,0.05704927403040614
4.974188368183839,0.05731545354186866
4.974188368183839,0.057581633053331194
4.974188368183839,0.057847812564793724
4.974188368183839,0.058113992076256255
4.974188368183839,0.058380171587718785
4.974188368183839,0.058646351099181315
4.974188368183839,0.058912530610643846
5.02654824574367,0.05918151201170072
5.02654824574367,0.05945049341275759
5.02654824574367,0.05971947481381447
5.02654824574367,0.059988456214871345
5.02654824574367,0.060257437615928215
5.02654824574367,0.06052641901698509
5.02654824574367,0.06079540041804197
5.02654824574367,0.06106438181909884
5.02654824574367,0.061333363220155715
5.02654824574367,0.06160234462121259
5.02654824574367,0.06187132602226946
5.02654824574367,0.06214030742332634
5.078908123303499,0.062412090713977554
5.078908123303499,0.06268387400462877
5.078908123303499,0.06295565729528
5.078908123303499,0.06322744058593122
5.078908123303499,0.06349922387658243
5.078908123303499,0.06377100716723365
5.078908123303499,0.06404279045788487
5.078908123303499,0.06431457374853608
5.078908123303499,0.0645863570391873
5.078908123303499,0.06485814032983853
5.078908123303499,0.06512992362048974
5.078908123303499,0.06540170691114096
5.131268000863329,0.06567629209138652
5.131268000863329,0.06595087727163208
5.131268000863329,0.06622546245187765
5.131268000863329,0.06650004763212321
5.131268000863329,0.06677463281236877
5.131268000863329,0.06704921799261433
5.131268000863329,0.0673238031728599
5.183627878423159,0.0676011902426998
5.183627878423159,0.0678785773125397
5.183627878423159,0.06815596438237959
5.183627878423159,0.06843335145221949
