Volume,Cumulative Fraction
0.4886921905584123,5.036285236009919e-05
0.4886921905584123,0.00010072570472019838
0.5352343039449278,0.00015588501920983086
0.5585053606381855,0.00021344256476422992
0.6050474740247009,0.00027579657244816225
0.6050474740247009,0.0003381505801320946
0.6283185307179586,0.00040290281888079354
0.6283185307179586,0.0004676550576294925
0.6515895874112164,0.0005348055274429581
0.6515895874112164,0.0006019559972564236
0.6515895874112164,0.0006691064670698892
0.6515895874112164,0.0007362569368833548
0.6515895874112164,0.0008034074066968203
0.6748606441044741,0.0008729561075750525
0.6748606441044741,0.0009425048084532846
0.7446738141842473,0.0010192482025258168
0.7446738141842473,0.001095991596598349
0.7446738141842473,0.0011727349906708812
0.7446738141842473,0.0012494783847434132
0.7446738141842473,0.0013262217788159454
0.7679448708775051,0.001405363403953244
0.7679448708775051,0.0014845050290905428
0.7679448708775051,0.0015636466542278417
0.7912159275707626,0.001645186510429907
0.7912159275707626,0.0017267263666319724
0.7912159275707626,0.0018082662228340377
0.8144869842640204,0.0018922043101008699
0.8377580409572781,0.0019785406284324684
0.8377580409572781,0.002064876946764067
0.8377580409572781,0.002151213265095666
0.8377580409572781,0.002237549583427265
0.8377580409572781,0.0023238859017588637
0.8377580409572781,0.0024102222200904624
0.8610290976505359,0.0024989567694868276
0.8610290976505359,0.002587691318883193
0.8843001543437937,0.0026788240993443247
0.8843001543437937,0.002769956879805457
0.8843001543437937,0.0028610896602665886
0.8843001543437937,0.002952222440727721
0.9075712110370514,0.003045753452253619
0.9075712110370514,0.003139284463779518
0.9075712110370514,0.003232815475305416
0.9075712110370514,0.003326346486831315
0.9075712110370514,0.0034198774983572136
0.9075712110370514,0.003513408509883112
0.9075712110370514,0.0036069395214090106
0.9308422677303092,0.003702868763999676
0.9308422677303092,0.0037987980065903415
0.9541133244235668,0.0038971254802457733
0.9541133244235668,0.003995452953901205
0.9541133244235668,0.004093780427556637
0.9773843811168246,0.004194506132276835
0.9773843811168246,0.004295231836997034
0.9773843811168246,0.0043959575417172325
0.9773843811168246,0.004496683246437432
1.0006554378100823,0.004599807182222396
1.0006554378100823,0.004702931118007361
1.0239264945033402,0.0048084532848570935
1.0239264945033402,0.004913975451706825
1.0239264945033402,0.005019497618556557
1.0239264945033402,0.005125019785406289
1.0239264945033402,0.005230541952256021
1.0239264945033402,0.005336064119105753
1.0471975511965976,0.005443984517020251
1.0471975511965976,0.005551904914934749
1.0471975511965976,0.005659825312849248
1.0704686078898555,0.005770143941828512
1.0704686078898555,0.005880462570807777
1.0704686078898555,0.0059907811997870425
1.0704686078898555,0.006101099828766308
1.0937396645831132,0.006213816688810339
1.0937396645831132,0.0063265335488543704
1.0937396645831132,0.006439250408898402
1.0937396645831132,0.006551967268942433
1.117010721276371,0.006667082360051231
1.117010721276371,0.00678219745116003
1.117010721276371,0.006897312542268828
1.117010721276371,0.007012427633377626
1.1402817779696288,0.0071299409555511915
1.1402817779696288,0.007247454277724757
1.1402817779696288,0.007364967599898322
1.1635528346628863,0.007484879153136653
1.186823891356144,0.007607188937439751
1.186823891356144,0.007729498721742848
1.186823891356144,0.007851808506045947
1.186823891356144,0.007974118290349044
1.186823891356144,0.008096428074652141
1.186823891356144,0.008218737858955239
1.186823891356144,0.008341047643258338
1.186823891356144,0.008463357427561435
1.186823891356144,0.008585667211864533
1.186823891356144,0.00870797699616763
1.2100949480494019,0.008832685011535495
1.2100949480494019,0.00895739302690336
1.2100949480494019,0.009082101042271225
1.2333660047426596,0.009209207288703856
1.2333660047426596,0.009336313535136488
1.2333660047426596,0.00946341978156912
1.2333660047426596,0.009590526028001752
1.2566370614359172,0.00972003050549915
1.2566370614359172,0.009849534982996549
1.2566370614359172,0.009979039460493947
1.2566370614359172,0.010108543937991345
1.2566370614359172,0.010238048415488745
1.2566370614359172,0.010367552892986144
1.2566370614359172,0.010497057370483542
1.2566370614359172,0.01062656184798094
1.279908118129175,0.010758464556543106
1.279908118129175,0.010890367265105269
1.279908118129175,0.011022269973667433
1.279908118129175,0.011154172682229598
1.279908118129175,0.011286075390791761
1.279908118129175,0.011417978099353925
1.3031791748224328,0.011552279038980857
1.3031791748224328,0.011686579978607788
1.3031791748224328,0.01182088091823472
1.3031791748224328,0.01195518185786165
1.3031791748224328,0.01208948279748858
1.3031791748224328,0.012223783737115513
1.3031791748224328,0.012358084676742443
1.3031791748224328,0.012492385616369374
1.3031791748224328,0.012626686555996306
1.3031791748224328,0.012760987495623237
1.3031791748224328,0.012895288435250167
1.3031791748224328,0.0130295893748771
1.3031791748224328,0.01316389031450403
1.3031791748224328,0.013298191254130962
1.3264502315156903,0.013434890424822658
1.3264502315156903,0.013571589595514355
1.3264502315156903,0.01370828876620605
1.3264502315156903,0.013844987936897748
1.3264502315156903,0.013981687107589444
1.3264502315156903,0.014118386278281141
1.3264502315156903,0.014255085448972837
1.3497212882089482,0.014394182850729301
1.3497212882089482,0.014533280252485764
1.3497212882089482,0.014672377654242228
1.3497212882089482,0.014811475055998693
1.3497212882089482,0.014950572457755155
1.3497212882089482,0.01508966985951162
1.3497212882089482,0.015228767261268083
1.3729923449022057,0.015370262894089314
1.3729923449022057,0.015511758526910543
1.3729923449022057,0.015653254159731775
1.3729923449022057,0.015794749792553006
1.3729923449022057,0.015936245425374234
1.3729923449022057,0.016077741058195465
1.3962634015954638,0.016221634922081465
1.3962634015954638,0.016365528785967462
1.3962634015954638,0.01650942264985346
1.3962634015954638,0.016653316513739455
1.3962634015954638,0.016797210377625455
1.3962634015954638,0.01694110424151145
1.3962634015954638,0.017084998105397448
1.3962634015954638,0.017228891969283445
1.3962634015954638,0.017372785833169445
1.3962634015954638,0.01751667969705544
1.3962634015954638,0.017660573560941438
1.3962634015954638,0.017804467424827438
1.3962634015954638,0.017948361288713435
1.4195344582887213,0.0180946533836642
1.4195344582887213,0.01824094547861496
1.4195344582887213,0.018387237573565727
1.4195344582887213,0.018533529668516492
1.4195344582887213,0.018679821763467257
1.4195344582887213,0.018826113858418023
1.4195344582887213,0.018972405953368784
1.4195344582887213,0.01911869804831955
1.4195344582887213,0.019264990143270315
1.442805514981979,0.019413680469285845
1.442805514981979,0.019562370795301376
1.442805514981979,0.01971106112131691
1.4660765716752369,0.019862149678397206
1.4660765716752369,0.020013238235477505
1.4660765716752369,0.020164326792557804
1.4660765716752369,0.020315415349638103
1.4660765716752369,0.020466503906718402
1.4660765716752369,0.020617592463798698
1.4660765716752369,0.020768681020878997
1.4660765716752369,0.020919769577959296
1.4660765716752369,0.021070858135039595
1.4660765716752369,0.021221946692119895
1.4660765716752369,0.02137303524920019
1.4660765716752369,0.02152412380628049
1.4660765716752369,0.02167521236336079
1.4893476283684945,0.021828699151505853
1.4893476283684945,0.02198218593965092
1.4893476283684945,0.022135672727795985
1.4893476283684945,0.02228915951594105
1.4893476283684945,0.022442646304086114
1.4893476283684945,0.022596133092231182
1.5126186850617522,0.02275201811144101
1.5126186850617522,0.02290790313065084
1.5126186850617522,0.02306378814986067
1.5126186850617522,0.023219673169070497
1.5126186850617522,0.023375558188280326
1.5358897417550101,0.023533841438554925
1.5358897417550101,0.02369212468882952
1.5358897417550101,0.023850407939104118
1.5358897417550101,0.024008691189378713
1.5358897417550101,0.02416697443965331
1.5358897417550101,0.024325257689927906
1.5358897417550101,0.024483540940202504
1.5358897417550101,0.0246418241904771
1.5591607984482678,0.024802505671816463
1.5591607984482678,0.024963187153155826
1.5591607984482678,0.02512386863449519
1.5591607984482678,0.025284550115834553
1.5591607984482678,0.025445231597173917
1.5591607984482678,0.02560591307851328
1.5591607984482678,0.025766594559852644
1.5591607984482678,0.025927276041192007
1.5591607984482678,0.02608795752253137
1.5591607984482678,0.026248639003870734
1.5824318551415253,0.026411718716274867
1.5824318551415253,0.026574798428678995
1.5824318551415253,0.026737878141083127
1.5824318551415253,0.026900957853487256
1.5824318551415253,0.02706403756589139
1.6057029118347834,0.027229515509360286
1.6057029118347834,0.027394993452829183
1.6057029118347834,0.02756047139629808
1.6057029118347834,0.027725949339766978
1.6057029118347834,0.027891427283235876
1.6057029118347834,0.02805690522670477
1.6057029118347834,0.028222383170173667
1.6289739685280409,0.028390259344707333
1.6289739685280409,0.028558135519240996
1.6289739685280409,0.028726011693774662
1.6289739685280409,0.028893887868308325
1.6289739685280409,0.02906176404284199
1.6289739685280409,0.029229640217375653
1.6289739685280409,0.02939751639190932
1.6289739685280409,0.029565392566442982
1.6289739685280409,0.02973326874097665
1.6522450252212988,0.02990354314657508
1.6522450252212988,0.03007381755217351
1.6522450252212988,0.030244091957771942
1.6522450252212988,0.03041436636337037
1.6522450252212988,0.0305846407689688
1.6522450252212988,0.030754915174567233
1.6522450252212988,0.030925189580165664
1.6522450252212988,0.031095463985764096
1.6522450252212988,0.03126573839136253
1.6522450252212988,0.03143601279696096
1.6755160819145563,0.031608685433624155
1.6755160819145563,0.031781358070287355
1.6755160819145563,0.031954030706950555
1.6755160819145563,0.032126703343613755
1.6755160819145563,0.03229937598027695
1.6987871386078142,0.03247444684800491
1.6987871386078142,0.03264951771573288
1.6987871386078142,0.032824588583460844
1.6987871386078142,0.03299965945118881
1.6987871386078142,0.033174730318916774
1.6987871386078142,0.03334980118664474
1.6987871386078142,0.033524872054372705
1.6987871386078142,0.03369994292210067
1.6987871386078142,0.033875013789828635
1.6987871386078142,0.0340500846575566
1.6987871386078142,0.034225155525284566
1.7220581953010718,0.034402624624077296
1.7220581953010718,0.034580093722870034
1.7220581953010718,0.034757562821662764
1.7220581953010718,0.034935031920455495
1.7220581953010718,0.035112501019248225
1.7220581953010718,0.03528997011804096
1.7220581953010718,0.03546743921683369
1.7220581953010718,0.035644908315626424
1.7220581953010718,0.035822377414419154
1.7453292519943295,0.03600224474427666
1.7453292519943295,0.03618211207413415
1.7453292519943295,0.036361979403991655
1.7453292519943295,0.03654184673384915
1.7453292519943295,0.036721714063706654
1.7453292519943295,0.03690158139356415
1.7686003086875874,0.03708384695448642
1.7686003086875874,0.037266112515408685
1.7686003086875874,0.037448378076330946
1.7686003086875874,0.037630643637253214
1.7686003086875874,0.03781290919817548
1.7686003086875874,0.03799517475909775
1.7686003086875874,0.03817744032002001
1.7686003086875874,0.03835970588094228
1.7686003086875874,0.038541971441864546
1.7686003086875874,0.038724237002786814
1.7686003086875874,0.038906502563709075
1.7918713653808451,0.03909116635569611
1.7918713653808451,0.03927583014768314
1.7918713653808451,0.039460493939670174
1.7918713653808451,0.03964515773165721
1.7918713653808451,0.03982982152364424
1.7918713653808451,0.040014485315631274
1.7918713653808451,0.04019914910761831
1.7918713653808451,0.04038381289960534
1.7918713653808451,0.04056847669159237
1.7918713653808451,0.040753140483579406
1.8151424220741028,0.040940202506631204
1.8151424220741028,0.041127264529682996
1.8151424220741028,0.041314326552734794
1.8151424220741028,0.041501388575786585
1.8151424220741028,0.04168845059883838
1.8151424220741028,0.041875512621890175
1.8151424220741028,0.042062574644941966
1.8151424220741028,0.042249636667993765
1.8151424220741028,0.042436698691045556
1.8151424220741028,0.04262376071409735
1.8151424220741028,0.042810822737149146
1.8151424220741028,0.04299788476020094
1.8151424220741028,0.043184946783252735
1.8151424220741028,0.04337200880630453
1.8151424220741028,0.04355907082935632
1.8384134787673603,0.04374853108347288
1.8384134787673603,0.043937991337589445
1.8384134787673603,0.044127451591706
1.8384134787673603,0.044316911845822565
1.8384134787673603,0.04450637209993913
1.8384134787673603,0.044695832354055685
1.8384134787673603,0.04488529260817225
1.8384134787673603,0.04507475286228881
1.8384134787673603,0.04526421311640537
1.8384134787673603,0.04545367337052193
1.8384134787673603,0.045643133624638496
1.8616845354606184,0.04583499210981982
1.8616845354606184,0.04602685059500115
1.8616845354606184,0.046218709080182475
1.8616845354606184,0.046410567565363804
1.8616845354606184,0.04660242605054513
1.8616845354606184,0.04679428453572646
1.8616845354606184,0.04698614302090779
1.8616845354606184,0.04717800150608912
1.8616845354606184,0.04736985999127045
1.8616845354606184,0.04756171847645178
1.8616845354606184,0.0477535769616331
1.8849555921538759,0.0479478336778792
1.8849555921538759,0.04814209039412529
1.8849555921538759,0.04833634711037139
1.8849555921538759,0.04853060382661748
1.8849555921538759,0.048724860542863575
1.8849555921538759,0.04891911725910967
1.8849555921538759,0.04911337397535577
1.8849555921538759,0.049307630691601864
1.8849555921538759,0.04950188740784796
1.8849555921538759,0.04969614412409405
1.8849555921538759,0.049890400840340146
1.8849555921538759,0.05008465755658624
1.8849555921538759,0.050278914272832334
1.8849555921538759,0.050473170989078435
1.8849555921538759,0.05066742770532453
1.8849555921538759,0.05086168442157062
1.9082266488471336,0.05105833936888148
1.9082266488471336,0.05125499431619235
1.9082266488471336,0.05145164926350321
1.9082266488471336,0.051648304210814074
1.9082266488471336,0.05184495915812493
1.9082266488471336,0.05204161410543579
1.9082266488471336,0.05223826905274666
1.9082266488471336,0.05243492400005752
1.9082266488471336,0.05263157894736838
1.9082266488471336,0.05282823389467924
1.9082266488471336,0.05302488884199011
1.9082266488471336,0.05322154378930098
1.9082266488471336,0.05341819873661185
1.9082266488471336,0.053614853683922714
1.9082266488471336,0.05381150863123358
1.9314977055403915,0.05401056180960922
1.9314977055403915,0.05420961498798485
1.9314977055403915,0.05440866816636049
1.9314977055403915,0.05460772134473612
1.9314977055403915,0.05480677452311176
1.9314977055403915,0.05500582770148739
1.9314977055403915,0.05520488087986303
1.9314977055403915,0.05540393405823866
1.9314977055403915,0.0556029872366143
1.9314977055403915,0.05580204041498993
1.9314977055403915,0.05600109359336557
1.9314977055403915,0.0562001467717412
1.9314977055403915,0.056399199950116836
1.9314977055403915,0.05659825312849247
1.9314977055403915,0.056797306306868106
1.9314977055403915,0.05699635948524374
1.9547687622336491,0.05719781089468414
1.9547687622336491,0.057399262304124544
1.9547687622336491,0.05760071371356495
1.9547687622336491,0.057802165123005345
1.9547687622336491,0.05800361653244575
1.9547687622336491,0.05820506794188615
1.9547687622336491,0.058406519351326555
1.9547687622336491,0.05860797076076695
1.9780398189269068,0.05881182040127212
1.9780398189269068,0.05901567004177729
1.9780398189269068,0.05921951968228246
1.9780398189269068,0.05942336932278763
1.9780398189269068,0.059627218963292795
1.9780398189269068,0.059831068603797964
2.0013108756201645,0.060037316475367905
2.0013108756201645,0.06024356434693784
2.0013108756201645,0.06044981221850777
2.0013108756201645,0.06065606009007771
2.0013108756201645,0.06086230796164765
2.0013108756201645,0.06106855583321758
2.0013108756201645,0.061274803704787516
2.0013108756201645,0.06148105157635745
2.0013108756201645,0.06168729944792739
2.024581932313422,0.061895945550562076
2.024581932313422,0.06210459165319677
2.024581932313422,0.06231323775583146
2.024581932313422,0.06252188385846615
2.024581932313422,0.06273052996110084
2.024581932313422,0.06293917606373553
2.024581932313422,0.06314782216637023
2.024581932313422,0.06335646826900491
2.024581932313422,0.06356511437163961
2.024581932313422,0.0637737604742743
2.024581932313422,0.06398240657690898
2.0478529890066803,0.06419345091060845
2.0478529890066803,0.0644044952443079
2.0478529890066803,0.06461553957800736
2.0478529890066803,0.06482658391170681
2.0478529890066803,0.06503762824540628
2.0478529890066803,0.06524867257910574
2.0478529890066803,0.0654597169128052
2.0478529890066803,0.06567076124650466
2.071124045699938,0.06588420381126887
2.071124045699938,0.0660976463760331
2.071124045699938,0.06631108894079733
2.071124045699938,0.06652453150556155
2.071124045699938,0.06673797407032578
2.071124045699938,0.06695141663509001
2.071124045699938,0.06716485919985422
2.0943951023931953,0.06738069999568322
2.0943951023931953,0.06759654079151221
2.0943951023931953,0.06781238158734121
2.0943951023931953,0.06802822238317019
2.0943951023931953,0.06824406317899918
2.0943951023931953,0.06845990397482818
2.0943951023931953,0.06867574477065717
2.0943951023931953,0.06889158556648617
2.0943951023931953,0.06910742636231515
2.0943951023931953,0.06932326715814414
2.0943951023931953,0.06953910795397314
2.0943951023931953,0.06975494874980213
2.0943951023931953,0.06997078954563113
2.0943951023931953,0.07018663034146011
2.0943951023931953,0.0704024711372891
2.0943951023931953,0.0706183119331181
2.0943951023931953,0.0708341527289471
2.0943951023931953,0.07104999352477608
2.117666159086453,0.07126823255166984
2.117666159086453,0.0714864715785636
2.117666159086453,0.07170471060545736
2.117666159086453,0.07192294963235112
2.117666159086453,0.07214118865924488
2.117666159086453,0.07235942768613864
2.117666159086453,0.0725776667130324
2.117666159086453,0.07279590573992616
2.117666159086453,0.07301414476681992
2.117666159086453,0.07323238379371368
2.117666159086453,0.07345062282060742
2.117666159086453,0.07366886184750118
2.117666159086453,0.07388710087439494
2.140937215779711,0.07410773813235347
2.140937215779711,0.074328375390312
2.140937215779711,0.07454901264827052
2.140937215779711,0.07476964990622904
2.140937215779711,0.07499028716418758
2.140937215779711,0.07521092442214611
2.140937215779711,0.07543156168010463
2.140937215779711,0.07565219893806316
2.140937215779711,0.07587283619602168
2.140937215779711,0.07609347345398021
2.140937215779711,0.07631411071193873
2.140937215779711,0.07653474796989726
2.140937215779711,0.07675538522785579
2.140937215779711,0.07697602248581431
2.140937215779711,0.07719665974377284
2.140937215779711,0.07741729700173136
2.140937215779711,0.07763793425968989
2.140937215779711,0.07785857151764841
2.1642082724729685,0.0780816070066717
2.1642082724729685,0.07830464249569499
2.1642082724729685,0.0785276779847183
2.1642082724729685,0.07875071347374159
2.1642082724729685,0.07897374896276488
2.1642082724729685,0.07919678445178817
2.1642082724729685,0.07941981994081146
2.1642082724729685,0.07964285542983475
2.1642082724729685,0.07986589091885804
2.1642082724729685,0.08008892640788134
2.1642082724729685,0.08031196189690464
2.1874793291662264,0.08053739561699269
2.1874793291662264,0.08076282933708075
2.1874793291662264,0.08098826305716882
2.1874793291662264,0.08121369677725687
2.1874793291662264,0.08143913049734493
2.1874793291662264,0.081664564217433
2.1874793291662264,0.08188999793752105
2.1874793291662264,0.08211543165760911
2.1874793291662264,0.08234086537769716
2.1874793291662264,0.08256629909778523
2.1874793291662264,0.08279173281787329
2.2107503858594844,0.08301956476902611
2.2107503858594844,0.08324739672017895
2.2107503858594844,0.08347522867133177
2.2107503858594844,0.0837030606224846
2.2107503858594844,0.08393089257363742
2.2107503858594844,0.08415872452479026
2.2107503858594844,0.08438655647594308
2.2107503858594844,0.0846143884270959
2.2107503858594844,0.08484222037824873
2.2107503858594844,0.08507005232940155
2.2107503858594844,0.08529788428055439
2.2107503858594844,0.08552571623170721
2.2107503858594844,0.08575354818286003
2.2107503858594844,0.08598138013401287
2.2107503858594844,0.08620921208516569
2.2107503858594844,0.08643704403631852
2.2107503858594844,0.08666487598747134
2.2107503858594844,0.08689270793862418
2.2107503858594844,0.087120539889777
2.2107503858594844,0.08734837184092982
2.2107503858594844,0.08757620379208265
2.234021442552742,0.08780643397430024
2.234021442552742,0.08803666415651784
2.234021442552742,0.08826689433873543
2.234021442552742,0.08849712452095303
2.234021442552742,0.08872735470317061
2.234021442552742,0.08895758488538821
2.234021442552742,0.08918781506760581
2.234021442552742,0.0894180452498234
2.234021442552742,0.089648275432041
2.234021442552742,0.08987850561425859
2.234021442552742,0.09010873579647619
2.234021442552742,0.09033896597869377
2.234021442552742,0.09056919616091137
2.234021442552742,0.09079942634312896
2.234021442552742,0.09102965652534656
2.234021442552742,0.09125988670756414
2.234021442552742,0.09149011688978174
2.234021442552742,0.09172034707199934
2.234021442552742,0.09195057725421693
2.234021442552742,0.09218080743643453
2.234021442552742,0.09241103761865212
2.234021442552742,0.09264126780086972
2.234021442552742,0.0928714979830873
2.234021442552742,0.0931017281653049
2.234021442552742,0.09333195834752249
2.234021442552742,0.09356218852974009
2.234021442552742,0.09379241871195768
2.234021442552742,0.09402264889417528
2.2572924992459993,0.09425527730745764
2.2572924992459993,0.09448790572073999
2.2572924992459993,0.09472053413402236
2.2572924992459993,0.09495316254730472
2.2572924992459993,0.09518579096058707
2.2572924992459993,0.09541841937386944
2.2572924992459993,0.0956510477871518
2.2572924992459993,0.09588367620043416
2.2572924992459993,0.09611630461371652
2.2572924992459993,0.09634893302699889
2.2572924992459993,0.09658156144028124
2.2572924992459993,0.0968141898535636
2.2572924992459993,0.09704681826684597
2.2572924992459993,0.09727944668012832
2.2572924992459993,0.09751207509341069
2.2572924992459993,0.09774470350669305
2.2572924992459993,0.0979773319199754
2.2572924992459993,0.09820996033325777
2.2572924992459993,0.09844258874654013
2.2572924992459993,0.09867521715982248
2.2572924992459993,0.09890784557310485
2.2572924992459993,0.09914047398638721
2.2572924992459993,0.09937310239966957
2.2805635559392576,0.0996081290440167
2.2805635559392576,0.09984315568836383
2.2805635559392576,0.10007818233271096
2.2805635559392576,0.10031320897705807
2.2805635559392576,0.1005482356214052
2.2805635559392576,0.10078326226575234
2.2805635559392576,0.10101828891009947
2.2805635559392576,0.1012533155544466
2.2805635559392576,0.10148834219879371
2.2805635559392576,0.10172336884314084
2.303834612632515,0.10196079371855274
2.303834612632515,0.10219821859396463
2.303834612632515,0.10243564346937653
2.303834612632515,0.10267306834478843
2.303834612632515,0.10291049322020032
2.303834612632515,0.10314791809561222
2.303834612632515,0.10338534297102411
2.303834612632515,0.10362276784643601
2.303834612632515,0.1038601927218479
2.303834612632515,0.10409761759725979
2.303834612632515,0.10433504247267168
2.3271056693257726,0.10457486557914834
2.3271056693257726,0.104814688685625
2.3271056693257726,0.10505451179210167
2.3271056693257726,0.10529433489857834
2.3271056693257726,0.105534158005055
2.3271056693257726,0.10577398111153168
2.3271056693257726,0.10601380421800835
2.3271056693257726,0.10625362732448503
2.3503767260190305,0.10649584866202645
2.3503767260190305,0.10673806999956788
2.3503767260190305,0.10698029133710932
2.3503767260190305,0.10722251267465074
2.3503767260190305,0.10746473401219217
2.3503767260190305,0.1077069553497336
2.3503767260190305,0.10794917668727502
2.3503767260190305,0.10819139802481645
2.3503767260190305,0.10843361936235789
2.3503767260190305,0.10867584069989931
2.3503767260190305,0.10891806203744074
2.3503767260190305,0.10916028337498217
2.3503767260190305,0.1094025047125236
2.3503767260190305,0.10964472605006502
2.3503767260190305,0.10988694738760646
2.3503767260190305,0.11012916872514789
2.3503767260190305,0.11037139006268931
2.3503767260190305,0.11061361140023074
2.373647782712288,0.11085823096883694
2.373647782712288,0.11110285053744315
2.373647782712288,0.11134747010604937
2.373647782712288,0.11159208967465557
2.373647782712288,0.11183670924326178
2.373647782712288,0.11208132881186798
2.373647782712288,0.11232594838047419
2.373647782712288,0.1125705679490804
2.373647782712288,0.1128151875176866
2.373647782712288,0.11305980708629282
2.373647782712288,0.11330442665489902
2.373647782712288,0.11354904622350523
2.373647782712288,0.11379366579211143
2.373647782712288,0.11403828536071764
2.373647782712288,0.11428290492932384
2.373647782712288,0.11452752449793005
2.373647782712288,0.11477214406653627
2.3969188394055463,0.11501916186620723
2.3969188394055463,0.11526617966587818
2.3969188394055463,0.11551319746554915
2.3969188394055463,0.11576021526522011
2.3969188394055463,0.11600723306489108
2.3969188394055463,0.11625425086456204
2.3969188394055463,0.11650126866423301
2.3969188394055463,0.11674828646390396
2.3969188394055463,0.11699530426357492
2.3969188394055463,0.11724232206324589
2.3969188394055463,0.11748933986291685
2.3969188394055463,0.11773635766258782
2.3969188394055463,0.11798337546225877
2.3969188394055463,0.11823039326192973
2.3969188394055463,0.1184774110616007
2.3969188394055463,0.11872442886127166
2.3969188394055463,0.11897144666094263
2.3969188394055463,0.11921846446061359
2.3969188394055463,0.11946548226028456
2.4201898960988038,0.11971489829102026
2.4201898960988038,0.11996431432175599
2.4201898960988038,0.12021373035249171
2.4201898960988038,0.12046314638322742
2.4201898960988038,0.12071256241396314
2.4201898960988038,0.12096197844469886
2.4201898960988038,0.12121139447543458
2.4201898960988038,0.12146081050617029
2.4201898960988038,0.12171022653690601
2.4201898960988038,0.12195964256764173
2.4201898960988038,0.12220905859837744
2.4201898960988038,0.12245847462911316
2.4201898960988038,0.12270789065984888
2.4201898960988038,0.12295730669058459
2.4201898960988038,0.12320672272132031
2.4201898960988038,0.12345613875205604
2.4201898960988038,0.12370555478279176
2.4201898960988038,0.12395497081352747
2.4201898960988038,0.12420438684426319
2.4434609527920617,0.12445620110606369
2.4434609527920617,0.12470801536786418
2.4434609527920617,0.12495982962966468
2.4434609527920617,0.12521164389146516
2.4434609527920617,0.12546345815326568
2.4434609527920617,0.12571527241506616
2.4434609527920617,0.12596708667686665
2.4434609527920617,0.12621890093866717
2.466732009485319,0.12647311343153242
2.466732009485319,0.12672732592439767
2.466732009485319,0.12698153841726292
2.466732009485319,0.12723575091012818
2.466732009485319,0.12748996340299343
2.466732009485319,0.12774417589585868
2.466732009485319,0.12799838838872393
2.466732009485319,0.12825260088158918
2.466732009485319,0.1285068133744544
2.466732009485319,0.12876102586731966
2.466732009485319,0.12901523836018491
2.466732009485319,0.12926945085305017
2.466732009485319,0.12952366334591542
