Volume,Cumulative Fraction
0.8676779709914667,2.7045174767784537e-05
0.8676779709914667,5.409034953556907e-05
1.2865569914701056,9.419181557055993e-05
1.4959965017094252,0.00014082142723915395
1.5259164317436138,0.00018838363114111986
1.5857562918119907,0.0002378110195098295
1.6755160819145563,0.0002900361845786548
1.6755160819145563,0.00034226134964748014
2.184154892495761,0.0004103405826836274
2.3038346126325147,0.0004821501846532622
2.3337545426667035,0.0005548923788562688
2.3337545426667035,0.0006276345730592756
2.4235143327692685,0.0007031745439623979
2.573113982940211,0.0007833774760323796
2.6927937030769655,0.0008673107770358488
2.6927937030769655,0.000951244078039318
2.842393353247908,0.0010398403402096467
2.8723132832820966,0.0011293691946133472
2.9321531433504737,0.0012207632334837917
2.962073073384662,0.001313089864587608
3.141592653589793,0.0014110120490916556
3.141592653589793,0.001508934233595703
3.141592653589793,0.0016068564180997506
3.1715125836239815,0.00170571119483717
3.231352443692358,0.0018064311560413331
3.231352443692358,0.0019071511172454962
3.261272373726547,0.002008803670683031
3.291192303760736,0.002111388816353938
3.321112233794924,0.0022149065542582166
3.3510321638291125,0.002319356884395867
3.4108720238974897,0.002425672399000262
3.6203115341368086,0.002538516059238259
3.650231464170998,0.0026522923117096287
3.650231464170998,0.0027660685641809984
3.7399912542735634,0.0028826425933524834
3.79983111434194,0.003001081806990712
3.829751044376129,0.0031204536128623126
3.8596709744103173,0.0032407580109672855
3.9195108344786944,0.0033629275935390017
3.979350694547071,0.0034869623605774617
3.979350694547071,0.0036109971276159216
4.039190554615448,0.0037368970791211258
4.069110484649637,0.0038637296228597015
4.158870274752202,0.003993359943298393
4.1887902047863905,0.0041239228559704555
4.278549994888956,0.0042572835453426345
4.308469924923144,0.004391576826948185
4.308469924923144,0.004525870108553736
4.338389854957333,0.004661095982392659
4.368309784991522,0.004797254448464953
4.368309784991522,0.004933412914537247
4.428149645059899,0.005071436565076286
4.487989505128276,0.0052113254000820675
4.517909435162465,0.005352146827321221
4.547829365196653,0.0054939008467937474
4.547829365196653,0.0056356548662662735
4.5777492952308405,0.005778341477972172
4.637589155299218,0.005922893274144813
4.637589155299218,0.006067445070317454
4.637589155299218,0.006211996866490096
4.667509085333407,0.006357481254896109
4.667509085333407,0.006502965643302122
4.727348945401784,0.00665031521617488
4.817108735504349,0.006800462565747752
4.817108735504349,0.006950609915320625
4.876948595572726,0.007102622449360241
4.966708385675292,0.007257432760099974
4.966708385675292,0.007412243070839706
5.026548245743669,0.007568918566046182
5.056468175777858,0.00772652665348603
5.056468175777858,0.007884134740925877
5.146227965880422,0.008044540605065842
5.176147895914611,0.008205879061439176
5.2060678259488,0.008368150110045885
5.3257475460855535,0.00853415152758608
5.3257475460855535,0.008700152945126273
5.3257475460855535,0.008866154362666469
5.385587406153931,0.009034020964673407
5.41550733618812,0.009202820158913718
5.445427266222308,0.009372551945387398
5.475347196256497,0.009543216324094453
5.505267126290685,0.00971481329503488
5.505267126290685,0.009886410265975304
5.505267126290685,0.01005800723691573
5.535187056324873,0.01023053680008953
5.535187056324873,0.010403066363263328
5.535187056324873,0.010575595926437127
5.565106986359062,0.010749058081844298
5.565106986359062,0.010922520237251467
5.595026916393251,0.011096914984892008
5.624946846427439,0.011272242324765923
5.654866776461628,0.011448502256873208
5.654866776461628,0.011624762188980493
5.654866776461628,0.011801022121087778
5.684786706495816,0.011978214645428436
5.714706636530004,0.012156339762002465
5.774546496598382,0.012336330063043239
5.80446642663257,0.012517252956317382
5.834386356666759,0.0126991084418249
5.894226216735135,0.01288282911179916
5.894226216735135,0.013066549781773422
5.924146146769324,0.013251203043981055
5.924146146769324,0.013435856306188685
5.924146146769324,0.013620509568396317
5.954066076803513,0.013806095422837322
5.954066076803513,0.013991681277278324
5.954066076803513,0.014177267131719328
5.954066076803513,0.014362852986160331
5.983986006837701,0.014549371432834707
5.983986006837701,0.014735889879509084
6.01390593687189,0.014923340918416832
6.0438258669060785,0.015111724549557953
6.0438258669060785,0.015300108180699074
6.0438258669060785,0.015488491811840194
6.073745796940266,0.015677808035214687
6.073745796940266,0.015867124258589178
6.073745796940266,0.01605644048196367
6.073745796940266,0.01624575670533816
6.103665726974455,0.016436005520946022
6.133585657008644,0.01662718692878726
6.133585657008644,0.016818368336628496
6.133585657008644,0.01700954974446973
6.133585657008644,0.01720073115231097
6.19342551707702,0.017393777744618946
6.19342551707702,0.017586824336926925
6.2233454471112095,0.017780803521468276
6.2233454471112095,0.017974782706009627
6.253265377145397,0.018169694482784354
6.283185307179586,0.018365538851792446
6.283185307179586,0.018561383220800542
6.283185307179586,0.018757227589808637
6.313105237213775,0.018954004551050105
6.343025167247963,0.019151714104524944
6.343025167247963,0.019349423657999784
6.372945097282152,0.019548065803707996
6.4327849573505285,0.01974857313388295
6.492624817418906,0.01995094564852465
6.522544747453094,0.02015425075539972
6.522544747453094,0.020357555862274793
6.522544747453094,0.02056086096914986
6.522544747453094,0.020764166076024933
6.552464677487283,0.020968403775133374
6.552464677487283,0.021172641474241815
6.552464677487283,0.021376879173350256
6.552464677487283,0.021581116872458696
6.582384607521472,0.021786287163800513
6.582384607521472,0.021991457455142326
6.6123045375556595,0.02219756033871751
6.672144397624037,0.02240552840675944
6.672144397624037,0.022613496474801372
6.672144397624037,0.0228214645428433
6.672144397624037,0.02302943261088523
6.672144397624037,0.02323740067892716
6.702064327658225,0.02344630133920246
6.702064327658225,0.023655201999477765
6.731984257692413,0.023865035251986435
6.731984257692413,0.024074868504495108
6.731984257692413,0.024284701757003778
6.731984257692413,0.02449453500951245
6.761904187726603,0.024705300854254496
6.761904187726603,0.024916066698996542
6.7918241177607905,0.02512776513597196
6.7918241177607905,0.025339463572947377
6.821744047794979,0.025552094602156166
6.821744047794979,0.025764725631364952
6.821744047794979,0.025977356660573738
6.851663977829168,0.0261909202820159
6.851663977829168,0.02640448390345806
6.851663977829168,0.02661804752490022
6.851663977829168,0.02683161114634238
6.881583907863356,0.027046107360017915
6.881583907863356,0.027260603573693448
6.911503837897545,0.02747603237960235
6.911503837897545,0.027691461185511253
6.941423767931734,0.02790782258365353
6.941423767931734,0.028124183981795805
6.971343697965922,0.028341477972171455
6.971343697965922,0.028558771962547105
6.971343697965922,0.028776065952922755
7.031183558034299,0.028995225127765145
7.031183558034299,0.029214384302607536
7.061103488068487,0.029434476069683302
7.061103488068487,0.029654567836759065
7.061103488068487,0.02987465960383483
7.091023418102676,0.030095683963143965
7.091023418102676,0.030316708322453097
7.150863278171053,0.03053959786622898
7.21070313823943,0.030764352594471602
7.21070313823943,0.030989107322714222
7.21070313823943,0.031213862050956845
7.300462928341996,0.031441414555899584
7.300462928341996,0.031668967060842323
7.330382858376184,0.03189745215801843
7.330382858376184,0.03212593725519454
7.360302788410372,0.03235535494460402
7.420142648478749,0.03258663781848025
7.420142648478749,0.03281792069235648
7.420142648478749,0.0330492035662327
7.450062578512938,0.033281419032342295
7.479982508547127,0.03351456709068527
7.479982508547127,0.033747715149028246
7.479982508547127,0.03398086320737122
7.509902438581314,0.03421494385794756
