Volume,Cumulative Fraction
0.41887902047863906,4.568165596002855e-05
0.41887902047863906,9.13633119200571e-05
0.41887902047863906,0.00013704496788008566
0.41887902047863906,0.0001827266238401142
0.47123889803846897,0.0002341184867951463
0.47123889803846897,0.0002855103497501784
0.5235987755982988,0.0003426124197002141
0.5235987755982988,0.0003997144896502498
0.5759586531581288,0.000462526766595289
0.6283185307179587,0.0005310492505353319
0.6283185307179587,0.0005995717344753746
0.6283185307179587,0.0006680942184154175
0.6283185307179587,0.0007366167023554603
0.6283185307179587,0.0008051391862955031
0.6283185307179587,0.000873661670235546
0.7330382858376184,0.000953604568165596
0.7853981633974483,0.0010392576730906497
0.7853981633974483,0.0011249107780157033
0.7853981633974483,0.001210563882940757
0.7853981633974483,0.0012962169878658104
0.7853981633974483,0.001381870092790864
0.7853981633974483,0.0014675231977159177
0.7853981633974483,0.0015531763026409714
0.8377580409572781,0.0016445396145610284
0.8377580409572781,0.0017359029264810855
0.8377580409572781,0.0018272662384011427
0.8377580409572781,0.0019186295503211999
0.8377580409572781,0.002009992862241257
0.8377580409572781,0.0021013561741613142
0.8377580409572781,0.002192719486081372
0.8377580409572781,0.002284082798001429
0.8377580409572781,0.0023754461099214862
0.8377580409572781,0.0024668094218415434
0.8901179185171082,0.002563882940756604
0.8901179185171082,0.0026609564596716652
0.8901179185171082,0.002758029978586726
0.8901179185171082,0.0028551034975017866
0.8901179185171082,0.0029521770164168473
0.8901179185171082,0.0030492505353319085
0.8901179185171082,0.003146324054246969
0.8901179185171082,0.00324339757316203
0.8901179185171082,0.003340471092077091
0.9424777960769379,0.003443254817987155
0.9424777960769379,0.0035460385438972194
0.9424777960769379,0.003648822269807283
0.9424777960769379,0.0037516059957173474
0.9424777960769379,0.0038543897216274116
0.9424777960769379,0.003957173447537475
0.9424777960769379,0.00405995717344754
0.9424777960769379,0.004162740899357604
0.9424777960769379,0.004265524625267668
0.9424777960769379,0.004368308351177731
0.9424777960769379,0.004471092077087796
0.9424777960769379,0.00457387580299786
0.9424777960769379,0.004676659528907924
1.0471975511965976,0.004790863668807995
1.0471975511965976,0.004905067808708067
1.0471975511965976,0.005019271948608138
1.0471975511965976,0.005133476088508209
1.0471975511965976,0.00524768022840828
1.0995574287564276,0.005367594575303355
1.0995574287564276,0.00548750892219843
1.0995574287564276,0.005607423269093505
1.0995574287564276,0.0057273376159885795
1.1519173063162575,0.005852962169878658
1.1519173063162575,0.005978586723768736
1.1519173063162575,0.006104211277658815
1.1519173063162575,0.0062298358315488935
1.1519173063162575,0.006355460385438972
1.1519173063162575,0.00648108493932905
1.1519173063162575,0.006606709493219128
1.1519173063162575,0.006732334047109208
1.2042771838760875,0.006863668807994289
1.2042771838760875,0.006995003568879372
1.2042771838760875,0.007126338329764454
1.2042771838760875,0.0072576730906495366
1.2042771838760875,0.007389007851534618
1.2042771838760875,0.0075203426124197
1.2042771838760875,0.007651677373304782
1.2042771838760875,0.007783012134189865
1.2042771838760875,0.007914346895074946
1.2042771838760875,0.008045681655960028
1.2042771838760875,0.008177016416845111
1.2566370614359175,0.008314061384725197
1.2566370614359175,0.008451106352605283
1.2566370614359175,0.00858815132048537
1.2566370614359175,0.008725196288365456
1.2566370614359175,0.008862241256245542
1.2566370614359175,0.00899928622412563
1.2566370614359175,0.009136331192005716
1.2566370614359175,0.009273376159885802
1.2566370614359175,0.009410421127765889
1.2566370614359175,0.009547466095645975
1.3089969389957472,0.009690221270521064
1.3089969389957472,0.009832976445396152
1.3089969389957472,0.009975731620271242
1.361356816555577,0.010124197002141335
1.361356816555577,0.010272662384011427
1.361356816555577,0.010421127765881518
1.361356816555577,0.010569593147751612
1.361356816555577,0.010718058529621703
1.361356816555577,0.010866523911491795
1.361356816555577,0.011014989293361888
1.361356816555577,0.01116345467523198
1.413716694115407,0.011317630264097076
1.413716694115407,0.011471805852962173
1.413716694115407,0.011625981441827268
1.413716694115407,0.011780157030692365
1.413716694115407,0.011934332619557462
1.413716694115407,0.012088508208422558
1.413716694115407,0.012242683797287655
1.413716694115407,0.012396859386152752
1.413716694115407,0.012551034975017847
1.413716694115407,0.012705210563882944
1.4660765716752369,0.012865096359743044
1.4660765716752369,0.013024982155603142
1.4660765716752369,0.013184867951463241
1.4660765716752369,0.013344753747323341
1.4660765716752369,0.01350463954318344
1.4660765716752369,0.01366452533904354
1.4660765716752369,0.013824411134903639
1.4660765716752369,0.013984296930763739
1.4660765716752369,0.014144182726623841
1.4660765716752369,0.014304068522483941
1.4660765716752369,0.014463954318344041
1.4660765716752369,0.014623840114204143
