Volume,Cumulative Fraction
0.18616845354606182,4.084279099212244e-05
0.25598162362583504,9.700162860629081e-05
0.2792526803190927,0.00015826581509447446
0.37233690709212364,0.00023995139707871937
0.3956079637853813,0.00032674232793697953
0.41887902047863906,0.000418638607669255
0.5119632472516701,0.0005309562828975918
0.5119632472516701,0.0006432739581259285
0.6515895874112164,0.0007862237265983571
0.6748606441044741,0.0009342788439448011
0.7214027574909895,0.0010925446590392754
0.7446738141842473,0.0012559158230077653
0.7912159275707626,0.0014294976847242856
0.7912159275707626,0.001603079546440806
0.7912159275707626,0.0017766614081573264
0.8144869842640204,0.001955348618747862
0.8144869842640204,0.0021340358293383977
0.8144869842640204,0.002312723039928933
0.8144869842640204,0.0024914102505194688
0.8377580409572781,0.0026752028099840197
0.8610290976505359,0.002864100718322586
0.8610290976505359,0.003052998626661152
0.8843001543437937,0.003247001883873734
0.8843001543437937,0.003441005141086316
0.9075712110370514,0.003640113747172913
0.9308422677303092,0.003844327702133525
0.9541133244235668,0.004053647005968153
0.9541133244235668,0.00426296630980278
0.9773843811168246,0.0044773909625114225
0.9773843811168246,0.004691815615220065
1.0239264945033402,0.004916450965676738
1.0239264945033402,0.0051410863161334116
1.0471975511965976,0.0053708270154641
1.0704686078898555,0.005605673063668804
1.0937396645831132,0.005845624460747523
1.117010721276371,0.006090681206700258
1.117010721276371,0.006335737952652993
1.1402817779696288,0.006585900047479744
1.1402817779696288,0.006836062142306493
1.1635528346628863,0.007091329586007259
1.1635528346628863,0.007346597029708025
1.186823891356144,0.007606969822282804
1.186823891356144,0.007867342614857584
1.186823891356144,0.008127715407432365
1.186823891356144,0.008388088200007145
1.2100949480494019,0.00865356634145594
1.2333660047426596,0.008924149831778751
1.2566370614359172,0.009199838670975577
1.2566370614359172,0.009475527510172404
1.2566370614359172,0.00975121634936923
1.2566370614359172,0.010026905188566056
1.2566370614359172,0.010302594027762884
1.279908118129175,0.010583388215833725
1.279908118129175,0.010864182403904568
1.279908118129175,0.01114497659197541
1.279908118129175,0.011425770780046253
1.279908118129175,0.011706564968117096
1.3031791748224328,0.011992464505061954
1.3031791748224328,0.01227836404200681
1.3264502315156903,0.012569368927825684
1.3264502315156903,0.012860373813644556
1.3264502315156903,0.013151378699463428
1.3264502315156903,0.013442383585282302
1.3497212882089482,0.01373849381997519
1.3497212882089482,0.014034604054668076
1.3497212882089482,0.014330714289360964
1.3497212882089482,0.014626824524053852
1.3497212882089482,0.014922934758746743
1.3962634015954638,0.01522925569118766
1.3962634015954638,0.015535576623628578
1.3962634015954638,0.015841897556069497
1.4195344582887213,0.01615332383738443
1.4195344582887213,0.016464750118699363
1.442805514981979,0.016781281748888315
1.442805514981979,0.017097813379077263
1.442805514981979,0.017414345009266214
1.442805514981979,0.017730876639455165
1.442805514981979,0.018047408269644113
1.4660765716752369,0.018369045248707076
1.4660765716752369,0.01869068222777004
1.4660765716752369,0.019012319206833002
1.4660765716752369,0.019333956185895965
1.4660765716752369,0.019655593164958927
1.4660765716752369,0.01997723014402189
1.4893476283684945,0.02030397247195887
1.4893476283684945,0.02063071479989585
1.4893476283684945,0.02095745712783283
1.4893476283684945,0.021284199455769807
1.4893476283684945,0.021610941783706785
1.5126186850617522,0.02194278946051778
1.5126186850617522,0.022274637137328777
1.5358897417550101,0.022611590163013787
1.5358897417550101,0.022948543188698798
1.5358897417550101,0.02328549621438381
1.5591607984482678,0.023627554588942837
1.5824318551415253,0.023974718312375878
1.5824318551415253,0.024321882035808918
1.5824318551415253,0.024669045759241958
1.6057029118347834,0.025021314831549013
1.6057029118347834,0.025373583903856068
1.6057029118347834,0.025725852976163123
1.6057029118347834,0.02607812204847018
1.6057029118347834,0.026430391120777236
1.6057029118347834,0.02678266019308429
1.6057029118347834,0.02713492926539135
1.6057029118347834,0.027487198337698405
1.6289739685280409,0.027844572758879478
1.6289739685280409,0.028201947180060548
1.6289739685280409,0.02855932160124162
1.6522450252212988,0.02892180137129671
1.6522450252212988,0.029284281141351797
1.6522450252212988,0.029646760911406885
1.6522450252212988,0.030009240681461973
1.6522450252212988,0.03037172045151706
1.6522450252212988,0.03073420022157215
1.6522450252212988,0.031096679991627237
1.6755160819145563,0.03146426511055634
1.6755160819145563,0.031831850229485446
1.6755160819145563,0.032199435348414546
1.6755160819145563,0.03256702046734365
1.6755160819145563,0.03293460558627276
1.6755160819145563,0.03330219070520186
1.6755160819145563,0.033669775824130964
1.6755160819145563,0.03403736094306007
1.6755160819145563,0.034404946061989176
1.6987871386078142,0.034777636529792294
1.6987871386078142,0.03515032699759541
1.6987871386078142,0.035523017465398536
1.6987871386078142,0.035895707933201654
1.6987871386078142,0.03626839840100477
1.6987871386078142,0.036641088868807896
1.6987871386078142,0.037013779336611013
1.6987871386078142,0.03738646980441413
1.7220581953010718,0.03776426562109127
1.7220581953010718,0.038142061437768396
1.7220581953010718,0.038519857254445525
1.7220581953010718,0.038897653071122654
1.7220581953010718,0.03927544888779978
1.7453292519943295,0.03965835005335093
1.7453292519943295,0.04004125121890208
1.7453292519943295,0.040424152384453224
1.7453292519943295,0.040807053550004364
1.7453292519943295,0.04118995471555551
1.7453292519943295,0.04157285588110666
1.7453292519943295,0.041955757046657806
1.7686003086875874,0.042343763561082964
1.7918713653808451,0.04273687542438214
1.7918713653808451,0.043129987287681325
1.7918713653808451,0.0435230991509805
1.8151424220741028,0.043921316363153697
1.8151424220741028,0.04431953357532689
1.8151424220741028,0.04471775078750008
1.8151424220741028,0.045115967999673275
1.8151424220741028,0.04551418521184647
1.8151424220741028,0.045912402424019665
1.8384134787673603,0.04631572498506687
1.8384134787673603,0.046719047546114084
1.8384134787673603,0.0471223701071613
1.8384134787673603,0.047525692668208504
1.8384134787673603,0.04792901522925572
1.8616845354606184,0.04833744313917694
1.8616845354606184,0.048745871049098166
1.8616845354606184,0.04915429895901939
1.8849555921538759,0.049567832217814634
