Volume,Cumulative Fraction
0.3257947937056082,2.4361977218071023e-05
0.37233690709212364,5.220423689586648e-05
0.6515895874112164,0.00010092819133200853
0.6748606441044741,0.0001513922869980128
0.7679448708775051,0.00020881694758346592
0.8144869842640204,0.0002697218906286435
0.8377580409572781,0.00033236697490368324
0.9075712110370514,0.00040023248286830967
0.9075712110370514,0.0004680979908329361
1.0006554378100823,0.0005429240637170113
1.0471975511965976,0.0006212304190608112
1.0471975511965976,0.0006995367744046109
1.0937396645831132,0.000781323412208135
1.0937396645831132,0.0008631100500116591
1.1635528346628863,0.0009501171115047699
1.186823891356144,0.001038864314227743
1.2100949480494019,0.0011293516581805782
1.2333660047426596,0.0012215791433632757
1.2333660047426596,0.0013138066285459731
1.3031791748224328,0.001411254537418257
1.3962634015954638,0.00151566301120999
1.3962634015954638,0.0016200714850017229
1.442805514981979,0.0017279602412531801
1.442805514981979,0.0018358489975046377
1.442805514981979,0.0019437377537560952
1.442805514981979,0.0020516265100075527
1.4660765716752369,0.0021612554074888725
1.4660765716752369,0.0022708843049701923
1.4893476283684945,0.0023822533436813737
1.5126186850617522,0.0024953625236224177
1.5358897417550101,0.0026102118447933237
1.5591607984482678,0.0027268013071940923
1.5824318551415253,0.002845130910824723
1.5824318551415253,0.0029634605144553535
1.5824318551415253,0.0030817901180859837
1.6057029118347834,0.003201859862946477
1.6755160819145563,0.0033271500314965563
1.6755160819145563,0.003452440200046636
1.6987871386078142,0.0035794705098265776
1.6987871386078142,0.0037065008196065195
1.6987871386078142,0.003833531129386461
1.7220581953010718,0.0039623015803962654
1.7220581953010718,0.004091072031406069
1.7220581953010718,0.004219842482415873
1.7686003086875874,0.004352093215885402
1.7918713653808451,0.004486084090584792
1.8384134787673603,0.004623555247743907
1.8384134787673603,0.0047610264049030215
1.8849555921538759,0.004901977844521861
1.9082266488471336,0.005044669425370563
1.9082266488471336,0.005187361006219265
1.9314977055403915,0.005331792728297829
1.9314977055403915,0.005476224450376393
1.9314977055403915,0.005620656172454957
1.9314977055403915,0.005765087894533521
1.9547687622336491,0.005911259757841948
1.9547687622336491,0.0060574316211503745
1.9547687622336491,0.0062036034844588014
2.0013108756201645,0.006353255630226952
2.071124045699938,0.006508128199684688
2.071124045699938,0.006663000769142425
2.117666159086453,0.006821353621059887
2.117666159086453,0.006979706472977349
2.117666159086453,0.00713805932489481
2.140937215779711,0.007298152318042135
2.140937215779711,0.007458245311189458
2.140937215779711,0.007618338304336783
2.1874793291662264,0.007781911579943831
2.2107503858594844,0.00794722499678074
2.2107503858594844,0.008112538413617651
2.2107503858594844,0.008277851830454562
2.2107503858594844,0.008443165247291473
2.234021442552742,0.008610218805358245
2.234021442552742,0.008777272363425018
2.234021442552742,0.008944325921491792
2.234021442552742,0.009111379479558564
2.234021442552742,0.009278433037625338
2.234021442552742,0.00944548659569211
2.234021442552742,0.009612540153758882
2.2572924992459993,0.009781333853055518
