Volume,Cumulative Fraction
0.3257947937056082,5.6917741666632796e-05
0.34906585039886595,0.00011790103630945366
0.5119632472516701,0.00020734320178559095
0.5817764173314431,0.00030898202619029236
0.6050474740247009,0.0004146864035711819
0.6748606441044741,0.0005325874398806354
0.7446738141842473,0.0006626851351186533
0.7446738141842473,0.000792782830356671
0.7446738141842473,0.0009228805255946889
0.7446738141842473,0.0010529782208327067
0.8144869842640204,0.0011952725749992887
0.8377580409572781,0.0013416324821420589
0.8377580409572781,0.0014879923892848288
0.8610290976505359,0.0016384178494037868
0.8610290976505359,0.0017888433095227451
0.8843001543437937,0.0019433343226178913
0.8843001543437937,0.0020978253357130374
0.9075712110370514,0.002256381901784372
0.9308422677303092,0.002419004020831894
0.9308422677303092,0.0025816261398794163
0.9541133244235668,0.002748313811903127
0.9541133244235668,0.002915001483926837
0.9773843811168246,0.0030857547089267355
1.0006554378100823,0.0032605734869028216
1.0239264945033402,0.003439457817855096
1.0239264945033402,0.00361834214880737
1.0471975511965976,0.0038012920327358327
1.0704686078898555,0.003988307469640483
1.0704686078898555,0.004175322906545134
1.0704686078898555,0.004362338343449784
1.0937396645831132,0.004553419333330622
1.0937396645831132,0.004744500323211461
1.0937396645831132,0.004935581313092299
1.1402817779696288,0.0051347934089255145
1.1402817779696288,0.005334005504758729
1.1402817779696288,0.005533217600591944
1.1402817779696288,0.0057324296964251596
1.1635528346628863,0.005935707345234562
1.186823891356144,0.006143050547020153
1.186823891356144,0.006350393748805743
1.186823891356144,0.006557736950591334
1.2333660047426596,0.0067732112583293
1.2333660047426596,0.0069886855660672665
1.2333660047426596,0.007204159873805233
1.2333660047426596,0.007419634181543199
1.2333660047426596,0.007635108489281166
1.2566370614359172,0.00785464834999532
1.2566370614359172,0.008074188210709475
1.2566370614359172,0.008293728071423631
1.279908118129175,0.008517333485113973
1.279908118129175,0.008740938898804318
1.3031791748224328,0.008968609865470848
1.3031791748224328,0.00919628083213738
1.3031791748224328,0.009423951798803912
1.3031791748224328,0.009651622765470443
1.3264502315156903,0.009883359285113162
1.3264502315156903,0.010115095804755881
1.3264502315156903,0.010346832324398602
