Volume,Cumulative Fraction
0.4487989505128276,1.4820552747335266e-05
0.8975979010256552,4.44616582420058e-05
0.9574377610940322,7.607883743632104e-05
1.0172776211624093,0.00010967209033028096
1.0172776211624093,0.00014326534322424092
1.0471975511965976,0.0001778466329680232
1.0471975511965976,0.00021242792271180546
1.2566370614359172,0.0002539254704043442
1.2566370614359172,0.0002954230180968829
1.3164769215042942,0.0003388966394890664
1.3164769215042942,0.00038237026088124986
1.4361566416410483,0.0004297960296727227
1.4660765716752369,0.0004782098353140179
1.4959965017094252,0.0005276116778051355
1.4959965017094252,0.0005770135202962529
1.4959965017094252,0.0006264153627873704
1.4959965017094252,0.000675817205278488
1.4959965017094252,0.0007252190477696055
1.5259164317436138,0.0007756089271105453
1.5259164317436138,0.0008259988064514853
1.5857562918119907,0.0008783647594920699
1.615676221846179,0.0009317187493824768
1.645596151880368,0.0009860607761227062
1.6755160819145563,0.0010413908397127578
1.6755160819145563,0.0010967209033028093
1.7054360119487448,0.0011530390037426835
1.7353559419829334,0.0012103451410323798
1.7353559419829334,0.0012676512783220762
1.7353559419829334,0.0013249574156117723
1.7951958020513104,0.0013842396266011134
1.7951958020513104,0.0014435218375904544
1.7951958020513104,0.0015028040485797955
1.8550356621196873,0.0015640623332687815
1.8849555921538759,0.0016263086548075894
1.8849555921538759,0.0016885549763463973
1.9148755221880644,0.0017517893347350278
1.9447954522222526,0.0018160117299734805
1.9447954522222526,0.0018802341252119332
1.9447954522222526,0.0019444565204503861
1.9747153822564414,0.0020096669525386615
1.9747153822564414,0.0020748773846269363
1.9747153822564414,0.0021400878167152117
2.0046353122906297,0.002206286285653309
2.0345552423248185,0.002273472791441229
2.064475172359007,0.002341647334078971
2.064475172359007,0.0024098218767167135
2.064475172359007,0.0024779964193544558
2.0943951023931953,0.0025471589988420203
2.0943951023931953,0.0026163215783295848
2.124315032427384,0.002686472194666972
2.184154892495761,0.0027585988847040033
2.184154892495761,0.002830725574741035
2.184154892495761,0.0029028522647780663
2.2140748225299496,0.0029759669916649203
2.2140748225299496,0.0030490817185517744
2.2140748225299496,0.0031221964454386285
2.243994752564138,0.003196299209175305
2.2739146825983263,0.0032713900097618032
2.2739146825983263,0.003346480810348302
2.2739146825983263,0.003421571610934801
2.2739146825983263,0.0034966624115213
2.2739146825983263,0.0035717532121077988
2.3337545426667035,0.0036488200863939424
2.3337545426667035,0.0037258869606800857
2.3337545426667035,0.0038029538349662285
2.363674472700892,0.0038810087461021944
2.3935944027350806,0.003960051694087982
2.4235143327692685,0.004040082678923593
2.4534342628034573,0.004121101700609026
2.4534342628034573,0.004202120722294458
2.483354192837646,0.004284127780829714
2.483354192837646,0.004366134839364969
2.483354192837646,0.004448141897900225
2.483354192837646,0.00453014895643548
2.5132741228718345,0.004613144051820558
2.543194052906023,0.004697127184055457
2.543194052906023,0.004781110316290357
2.543194052906023,0.004865093448525257
2.573113982940211,0.0049500646176099785
2.6030339129744,0.005036023823544524
2.6030339129744,0.005121983029479069
2.6030339129744,0.005207942235413613
2.6628737730427767,0.005295877515047803
2.6628737730427767,0.005383812794681992
2.6628737730427767,0.005471748074316181
2.6927937030769655,0.005560671390800193
2.6927937030769655,0.005649594707284205
2.6927937030769655,0.005738518023768216
2.6927937030769655,0.005827441340252228
2.6927937030769655,0.00591636465673624
2.722713633111154,0.006006276010070074
2.722713633111154,0.006096187363403907
2.722713633111154,0.0061860987167377405
2.722713633111154,0.006276010070071574
2.7526335631453427,0.00636690946025523
2.782553493179531,0.006458796887288709
2.782553493179531,0.006550684314322188
2.782553493179531,0.006642571741355667
2.782553493179531,0.0067344591683891454
2.8124734232137194,0.006827334632272447
2.842393353247908,0.00692119813300557
2.842393353247908,0.007015061633738693
2.842393353247908,0.007108925134471816
2.842393353247908,0.007202788635204939
2.842393353247908,0.007296652135938062
2.842393353247908,0.007390515636671186
2.842393353247908,0.007484379137404309
2.842393353247908,0.007578242638137432
2.842393353247908,0.0076721061388705545
2.8723132832820966,0.0077669576764535005
2.8723132832820966,0.007861809214036446
2.8723132832820966,0.00795666075161939
2.8723132832820966,0.008051512289202338
2.8723132832820966,0.008146363826785283
