Volume,Cumulative Fraction
0.5352343039449278,3.334821920509445e-05
0.7214027574909895,7.829581900326523e-05
0.7912159275707626,0.00012759318652383962
0.8144869842640204,0.00017834047661854856
0.9773843811168246,0.0002392372247321993
1.0239264945033402,0.00030303381799411913
1.0704686078898555,0.000369730256404308
1.117010721276371,0.000439326539962766
1.279908118129175,0.0005190722815401657
1.3031791748224328,0.0006002679456917
1.3264502315156903,0.0006829135324173688
1.3497212882089482,0.0007670090417171723
1.3497212882089482,0.0008511045510169757
1.3497212882089482,0.0009352000603167791
1.3497212882089482,0.0010192955696165826
1.3497212882089482,0.0011033910789163858
1.3497212882089482,0.001187486588216189
1.3497212882089482,0.0012715820975159925
1.3729923449022057,0.0013571275293899302
1.3729923449022057,0.001442672961263868
1.442805514981979,0.0015325681608602097
1.4660765716752369,0.001623913283030686
1.5824318551415253,0.0017225080180718348
1.5824318551415253,0.0018211027531129834
1.6057029118347834,0.001921147410728267
1.6057029118347834,0.0020211920683435502
1.6289739685280409,0.002122686648532968
1.6289739685280409,0.0022241812287223865
1.6289739685280409,0.0023256758089118044
1.6522450252212988,0.002428620311675357
1.6755160819145563,0.002533014737013044
1.6987871386078142,0.0026388590849248652
1.7220581953010718,0.0027461533554108213
1.7220581953010718,0.0028534476258967774
1.7453292519943295,0.002962191818956868
1.7686003086875874,0.0030723859345910933
1.7918713653808451,0.0031840299727994526
1.8151424220741028,0.003297123933581947
1.8151424220741028,0.003410217894364441
1.8384134787673603,0.00352476177772107
1.8384134787673603,0.0036393056610776985
1.8384134787673603,0.003753849544434327
1.8849555921538759,0.003871293272939225
1.9082266488471336,0.0039901869240182575
1.9314977055403915,0.004110530497671424
1.9314977055403915,0.004230874071324592
1.9314977055403915,0.004351217644977759
1.9780398189269068,0.0044744610637791945
2.0013108756201645,0.004599154405154765
2.024581932313422,0.0047252976691044704
2.024581932313422,0.004851440933054175
2.0478529890066803,0.004979034119578015
2.0478529890066803,0.0051066273061018555
2.0478529890066803,0.005234220492625695
2.0478529890066803,0.005361813679149535
2.071124045699938,0.005490856788247509
2.0943951023931953,0.005621349819919618
2.0943951023931953,0.005751842851591726
2.117666159086453,0.005883785805837969
2.117666159086453,0.006015728760084213
2.140937215779711,0.006149121636904591
2.140937215779711,0.006282514513724969
2.1874793291662264,0.006418807235693615
2.1874793291662264,0.006555099957662262
2.1874793291662264,0.006691392679630909
2.1874793291662264,0.006827685401599556
2.2107503858594844,0.0069654280461423366
2.2107503858594844,0.007103170690685118
2.2107503858594844,0.0072409133352279
2.2107503858594844,0.007378655979770681
2.234021442552742,0.007517848546887597
2.234021442552742,0.007657041114004513
2.234021442552742,0.00779623368112143
2.234021442552742,0.007935426248238345
2.2572924992459993,0.008076068737929395
2.2572924992459993,0.008216711227620447
2.2572924992459993,0.008357353717311498
2.2572924992459993,0.008497996207002548
2.2572924992459993,0.0086386386966936
2.2572924992459993,0.00877928118638465
2.2572924992459993,0.0089199236760757
2.2572924992459993,0.009060566165766752
2.2572924992459993,0.009201208655457803
2.2805635559392576,0.009343301067722989
2.2805635559392576,0.009485393479988174
2.2805635559392576,0.00962748589225336
2.303834612632515,0.00977102822709268
2.303834612632515,0.009914570561932
2.303834612632515,0.010058112896771321
2.3271056693257726,0.010203105154184775
2.3503767260190305,0.010349547334172362
2.3503767260190305,0.010495989514159951
2.373647782712288,0.010643881616721673
2.3969188394055463,0.010793223641857532
2.3969188394055463,0.010942565666993389
2.3969188394055463,0.011091907692129246
2.4201898960988038,0.011242699639839239
2.4434609527920617,0.011394941510123366
2.466732009485319,0.011548633302981627
2.4900030661785766,0.011703775018414023
2.4900030661785766,0.01185891673384642
2.4900030661785766,0.012014058449278817
2.5132741228718345,0.012170650087285349
2.5132741228718345,0.01232724172529188
2.5132741228718345,0.012483833363298412
2.5132741228718345,0.012640425001304943
2.55981623625835,0.012799916484459741
2.55981623625835,0.012959407967614541
2.55981623625835,0.01311889945076934
2.55981623625835,0.013278390933924139
2.6063583496448657,0.013440782262227207
2.629629406338123,0.013604623513104411
2.629629406338123,0.013768464763981613
2.629629406338123,0.013932306014858818
2.629629406338123,0.01409614726573602
2.629629406338123,0.014259988516613224
2.629629406338123,0.014423829767490428
2.6529004630313806,0.014589120940941766
2.676171519724639,0.014755862036967238
2.676171519724639,0.01492260313299271
2.676171519724639,0.015089344229018184
2.6994425764178964,0.015257535247617792
2.6994425764178964,0.0154257262662174
2.6994425764178964,0.015593917284817006
2.6994425764178964,0.015762108303416615
2.6994425764178964,0.01593029932201622
2.722713633111154,0.016099940263189963
2.722713633111154,0.0162695812043637
2.7459846898044113,0.01644067206811158
2.7692557464976697,0.01661321285443359
2.7692557464976697,0.0167857536407556
2.7692557464976697,0.016958294427077608
