Volume,Cumulative Fraction
0.35903916041026207,1.5617821496109212e-05
0.5086388105812046,3.774306861559726e-05
0.6283185307179586,6.507425623378839e-05
0.7479982508547126,9.761138435068257e-05
0.9574377610940322,0.00013925890834030715
1.0471975511965976,0.000184810887703959
1.3164769215042942,0.00024207623318969277
1.4062367116068597,0.0003032460340494538
1.4959965017094252,0.0003683202902832422
1.5259164317436138,0.00043469603164170633
1.5857562918119907,0.000503674743249522
1.5857562918119907,0.0005726534548573378
1.5857562918119907,0.0006416321664651535
1.6755160819145563,0.0007145153334469963
1.7353559419829334,0.000790001470678191
1.7353559419829334,0.0008654876079093856
1.7353559419829334,0.0009409737451405801
1.7353559419829334,0.0010164598823717748
1.7353559419829334,0.0010919460196029693
1.7353559419829334,0.0011674321568341639
1.7353559419829334,0.0012429182940653584
1.7353559419829334,0.001318404431296553
1.7951958020513104,0.001396493538777099
1.7951958020513104,0.0014745826462576452
1.825115732085499,0.0015539732388628671
1.8550356621196873,0.0016346653165927648
1.8550356621196873,0.0017153573943226624
1.8849555921538759,0.001797350957177236
1.8849555921538759,0.001879344520031809
1.9148755221880644,0.0019626395680110583
1.9447954522222526,0.002047236101114983
1.9447954522222526,0.002131832634218908
1.9747153822564414,0.0022177306524475086
1.9747153822564414,0.002303628670676109
1.9747153822564414,0.0023895266889047096
1.9747153822564414,0.0024754247071333106
1.9747153822564414,0.002561322725361911
2.0046353122906297,0.002648522228715188
2.0046353122906297,0.002735721732068464
2.0046353122906297,0.0028229212354217406
2.0345552423248185,0.0029114222238996925
2.0943951023931953,0.003002526182626996
2.124315032427384,0.003094931626478976
2.124315032427384,0.0031873370703309556
2.154234962461572,0.003281043999307611
2.154234962461572,0.0033747509282842664
2.154234962461572,0.0034684578572609214
2.154234962461572,0.003562164786237577
2.184154892495761,0.0036571732003389075
2.2140748225299496,0.0037534830995649146
2.243994752564138,0.003851094483915597
2.243994752564138,0.0039487058682662795
2.2739146825983263,0.004047618737741638
2.2739146825983263,0.0041465316072169965
2.2739146825983263,0.004245444476692355
2.3038346126325147,0.004345658831292389
2.3337545426667035,0.004447174671017099
2.3337545426667035,0.004548690510741808
2.3337545426667035,0.004650206350466517
2.3337545426667035,0.004751722190191227
2.3337545426667035,0.004853238029915937
2.363674472700892,0.004956055354765322
2.363674472700892,0.005058872679614708
2.3935944027350806,0.005162991489588769
2.4235143327692685,0.0052684117846875066
2.4534342628034573,0.005375133564910919
2.4534342628034573,0.0054818553451343325
2.4534342628034573,0.005588577125357745
2.483354192837646,0.0056966003907058345
2.5132741228718345,0.005805925141178599
2.543194052906023,0.005916551376776039
2.573113982940211,0.006028479097498155
2.573113982940211,0.006140406818220271
2.6030339129744,0.006253636024067063
2.6030339129744,0.0063668652299138555
2.6329538430085884,0.006481395920885323
2.6329538430085884,0.00659592661185679
2.6329538430085884,0.006710457302828258
2.6628737730427767,0.0068262894789244
2.6927937030769655,0.00694342314014522
2.6927937030769655,0.0070605568013660394
2.6927937030769655,0.007177690462586859
2.722713633111154,0.007296125608932353
2.722713633111154,0.007414560755277847
2.722713633111154,0.007532995901623342
2.722713633111154,0.007651431047968836
2.722713633111154,0.0077698661943143305
2.7526335631453427,0.0078896028257845
2.7526335631453427,0.00800933945725467
2.7526335631453427,0.00812907608872484
2.782553493179531,0.008250114205319688
2.782553493179531,0.008371152321914535
2.782553493179531,0.008492190438509382
2.8124734232137194,0.008614530040228904
2.8124734232137194,0.008736869641948426
2.842393353247908,0.008860510728792624
2.842393353247908,0.008984151815636821
2.842393353247908,0.009107792902481019
2.842393353247908,0.009231433989325216
2.842393353247908,0.009355075076169414
2.8723132832820966,0.009480017648138288
2.8723132832820966,0.00960496022010716
2.8723132832820966,0.009729902792076035
2.8723132832820966,0.009854845364044908
2.8723132832820966,0.009979787936013782
2.8723132832820966,0.010104730507982657
2.902233213316285,0.010230974565076207
2.902233213316285,0.010357218622169756
2.902233213316285,0.010483462679263306
2.902233213316285,0.010609706736356856
2.902233213316285,0.010735950793450405
2.9321531433504737,0.01086349633566863
2.9321531433504737,0.010991041877886855
2.9321531433504737,0.01111858742010508
2.962073073384662,0.011247434447447982
2.9919930034188504,0.011377582959915557
2.9919930034188504,0.011507731472383133
2.9919930034188504,0.011637879984850708
2.9919930034188504,0.011768028497318284
2.9919930034188504,0.01189817700978586
3.0219129334530392,0.012029627007378113
3.0219129334530392,0.012161077004970365
3.0518328634872276,0.012293828487687295
3.0518328634872276,0.012426579970404222
3.081752793521416,0.012560632938245825
3.081752793521416,0.012694685906087428
3.081752793521416,0.01282873887392903
3.1116727235556048,0.01296409332689531
3.1116727235556048,0.013099447779861592
3.1116727235556048,0.013234802232827872
3.1116727235556048,0.013370156685794152
3.1116727235556048,0.013505511138760432
3.1116727235556048,0.013640865591726713
3.141592653589793,0.013777521529817668
3.1715125836239815,0.0139154789530333
3.1715125836239815,0.014053436376248932
3.1715125836239815,0.014191393799464564
3.291192303760736,0.014334557163178899
3.291192303760736,0.014477720526893233
3.291192303760736,0.014620883890607568
3.291192303760736,0.014764047254321903
3.291192303760736,0.014907210618036237
3.291192303760736,0.015050373981750572
3.291192303760736,0.015193537345464907
3.321112233794924,0.015338002194303917
3.321112233794924,0.015482467043142925
3.3510321638291125,0.01562823337710661
3.3510321638291125,0.0157739997110703
3.3809520938633013,0.01592106753015866
3.3809520938633013,0.01606813534924702
3.4108720238974897,0.01621650465346006
3.4108720238974897,0.016364873957673096
3.4108720238974897,0.01651324326188613
3.440791953931678,0.016662914051223846
3.440791953931678,0.01681258484056156
3.440791953931678,0.016962255629899274
3.470711883965867,0.017113227904361664
3.470711883965867,0.017264200178824053
3.470711883965867,0.01741517245328644
3.500631814000055,0.017567446212873504
3.500631814000055,0.01771971997246057
3.500631814000055,0.01787199373204763
3.500631814000055,0.018024267491634695
3.500631814000055,0.01817654125122176
3.5305517440342435,0.0183301164959335
3.5305517440342435,0.01848369174064524
3.5604716740684323,0.01863856847048166
3.5604716740684323,0.018793445200318074
3.5903916041026207,0.018949623415279164
3.6203115341368086,0.019107103115364933
3.6203115341368086,0.0192645828154507
3.680151394205186,0.019424665485785822
3.680151394205186,0.01958474815612094
