Volume,Cumulative Fraction
0.9424777960769379,5.4892776110663836e-05
1.0471975511965976,0.00011588474956695698
1.3089969389957472,0.00019212471638732344
1.361356816555577,0.0002714142818805045
1.4660765716752369,0.00035680304471931494
1.4660765716752369,0.0004421918075581254
1.4660765716752369,0.0005275805703969358
1.5707963267948966,0.0006190685305813755
1.5707963267948966,0.0007105564907658152
1.6231562043547265,0.0008050940496230697
1.6231562043547265,0.000899631608480324
1.7278759594743862,0.0010002683646832078
1.7278759594743862,0.0011009051208860914
1.832595714594046,0.0012076410744346045
1.832595714594046,0.0013143770279831174
1.8849555921538759,0.0014241625802044451
1.8849555921538759,0.0015339481324257729
1.9373154697137058,0.001646783283319915
1.9373154697137058,0.0017596184342140574
1.9896753472735356,0.0018755031837810142
1.9896753472735356,0.0019913879333479712
2.042035224833366,0.0021103222815877427
2.042035224833366,0.002229256629827514
2.042035224833366,0.0023481909780672856
2.0943951023931953,0.0024701749249798717
2.0943951023931953,0.0025921588718924578
2.1467549799530254,0.002717192417477859
2.1467549799530254,0.0028422259630632597
2.1467549799530254,0.0029672595086486604
2.1467549799530254,0.003092293054234061
2.199114857512855,0.003220376198492277
2.199114857512855,0.0033484593427504923
2.303834612632515,0.0034826416843543374
2.303834612632515,0.003616824025958182
2.303834612632515,0.0037510063675620267
2.303834612632515,0.0038851887091658718
2.303834612632515,0.0040193710507697164
2.303834612632515,0.0041535533923735615
2.408554367752175,0.004293834931323036
2.408554367752175,0.00443411647027251
2.4609142453120048,0.004577447607894799
2.4609142453120048,0.004720778745517088
2.513274122871835,0.004867159481812192
2.513274122871835,0.005013540218107296
2.6703537555513246,0.005169069750420843
2.6703537555513246,0.00532459928273439
2.722713633111154,0.005483178413720752
2.775073510670984,0.0056448071433799285
2.827433388230814,0.00580948547171192
2.827433388230814,0.005974163800043912
2.827433388230814,0.006138842128375904
2.827433388230814,0.006303520456707895
2.827433388230814,0.006468198785039887
2.827433388230814,0.006632877113371878
2.827433388230814,0.00679755544170387
2.8797932657906435,0.006965283368708676
2.8797932657906435,0.007133011295713482
2.9321531433504737,0.007303788821391103
2.9321531433504737,0.007474566347068723
2.9321531433504737,0.007645343872746343
2.9321531433504737,0.007816121398423963
2.9321531433504737,0.007986898924101583
2.9321531433504737,0.008157676449779204
2.9321531433504737,0.008328453975456824
2.9321531433504737,0.008499231501134444
2.984513020910304,0.008673058625484878
2.984513020910304,0.008846885749835314
2.984513020910304,0.00902071287418575
2.984513020910304,0.009194539998536184
2.984513020910304,0.00936836712288662
3.036872898470134,0.00954524384590987
3.036872898470134,0.00972212056893312
3.036872898470134,0.00989899729195637
3.036872898470134,0.010075874014979622
3.036872898470134,0.010252750738002872
3.036872898470134,0.010429627461026122
3.0892327760299634,0.010609553782722186
3.0892327760299634,0.010789480104418252
3.0892327760299634,0.010969406426114318
3.0892327760299634,0.011149332747810383
3.0892327760299634,0.011329259069506449
3.0892327760299634,0.011509185391202515
3.0892327760299634,0.011689111712898579
