Volume,Cumulative Fraction
8.261225126106494,0.05667502162989775
8.284496182799751,0.057092379007392814
8.307767239493009,0.05751090873707184
8.307767239493009,0.057929438466750874
8.307767239493009,0.0583479681964299
8.400851466266039,0.05877118733484483
8.447393579652553,0.05919675117762771
8.447393579652553,0.05962231502041059
8.470664636345813,0.06004905121537745
8.517206749732328,0.060478132114712264
8.517206749732328,0.06090721301404707
8.540477806425585,0.061337466265565854
8.540477806425585,0.06176771951708463
8.563748863118844,0.06219914512078739
8.587019919812102,0.06263174307667413
8.587019919812102,0.06306434103256085
8.633562033198617,0.06349928369281553
8.656833089891874,0.06393539870525419
8.680104146585133,0.06437268606987682
8.70337520327839,0.06481114578668344
8.726646259971648,0.06525077785567401
8.726646259971648,0.0656904099246646
8.749917316664906,0.06613121434583916
8.749917316664906,0.06657201876701371
8.749917316664906,0.06701282318818828
8.773188373358163,0.06745479996154681
8.773188373358163,0.06789677673490534
8.773188373358163,0.06833875350826388
8.79645943005142,0.06878190263380639
8.79645943005142,0.0692250517593489
8.866272600131195,0.06967171794144332
8.866272600131195,0.07011838412353776
8.889543656824452,0.07056622265781616
8.936085770210967,0.0710164058964625
8.959356826904225,0.07146776148729284
8.959356826904225,0.07191911707812317
8.982627883597482,0.07237164502113747
9.075712110370516,0.07282886237288767
9.098983167063773,0.07328725207682185
9.12225422375703,0.07374681413294
9.145525280450288,0.07420754854124213
9.168796337143545,0.07466945530172824
9.168796337143545,0.07513136206221434
9.168796337143545,0.07559326882270044
9.21533845053006,0.07605752028755448
9.21533845053006,0.07652177175240854
9.238609507223318,0.07698719556944657
9.238609507223318,0.0774526193864846
9.238609507223318,0.07791804320352264
9.261880563916575,0.07838463937274463
9.261880563916575,0.07885123554196663
9.285151620609833,0.07931900406337261
9.354964790689607,0.07979028964133052
9.378235847382864,0.08026274757147239
9.378235847382864,0.08073520550161428
9.378235847382864,0.08120766343175616
9.378235847382864,0.08168012136189805
9.401506904076122,0.0821537516442239
9.401506904076122,0.08262738192654974
9.401506904076122,0.0831010122088756
9.401506904076122,0.08357464249120145
9.401506904076122,0.08404827277352729
9.42477796076938,0.08452307540803713
9.494591130849152,0.08500139509909888
9.494591130849152,0.08547971479016063
9.517862187542411,0.08595920683340637
9.517862187542411,0.08643869887665209
9.541133244235668,0.0869193632720818
9.587675357622185,0.08740237237187945
9.610946414315443,0.08788655382386108
9.610946414315443,0.08837073527584272
9.610946414315443,0.08885491672782435
9.6342174710087,0.08934027053198995
9.6342174710087,0.08982562433615555
9.6342174710087,0.09031097814032114
9.657488527701958,0.09079750429667073
9.680759584395215,0.09128520280520429
9.727301697781732,0.09177524601810579
9.727301697781732,0.09226528923100728
9.727301697781732,0.0927553324439088
9.75057275447499,0.09324654800899426
9.773843811168247,0.09373893592626371
9.773843811168247,0.09423132384353317
9.797114867861504,0.09472488411298659
9.820385924554762,0.095219616734624
9.866928037941276,0.09571669406062934
9.866928037941276,0.09621377138663469
9.890199094634534,0.09671202106482402
9.913470151327791,0.09721144309519732
9.913470151327791,0.09771086512557062
9.960012264714306,0.09821263186031187
9.960012264714306,0.09871439859505313
9.983283321407564,0.09921733768197834
9.983283321407564,0.09972027676890356
9.983283321407564,0.10022321585582879
10.006554378100821,0.100727327294938
10.006554378100821,0.10123143873404719
10.053096491487338,0.10173789487752434
10.076367548180595,0.10224552337318547
10.076367548180595,0.10275315186884659
10.076367548180595,0.10326078036450771
10.099638604873853,0.1037695812123528
10.122909661567112,0.10427955441238188
10.122909661567112,0.10478952761241095
10.122909661567112,0.10529950081244002
10.14618071826037,0.10581064636465307
10.14618071826037,0.10632179191686612
10.169451774953627,0.10683410982126315
10.192722831646885,0.10734760007784415
10.2392649450334,0.1078634350387931
10.2392649450334,0.10837926999974205
10.262536001726659,0.10889627731287499
10.262536001726659,0.10941328462600793
10.262536001726659,0.10993029193914085
10.262536001726659,0.11044729925227378
10.262536001726659,0.11096430656540672
10.262536001726659,0.11148131387853966
10.262536001726659,0.11199832119167259
10.262536001726659,0.11251532850480553
10.285807058419916,0.11303350817012241
10.285807058419916,0.1135516878354393
10.285807058419916,0.11406986750075619
10.309078115113174,0.11458921951825707
10.309078115113174,0.11510857153575794
10.309078115113174,0.11562792355325881
10.378891285192946,0.11615079262731161
10.378891285192946,0.1166736617013644
10.425433398579463,0.11719887547978515
10.425433398579463,0.1177240892582059
10.44870445527272,0.11825047538881064
10.44870445527272,0.11877686151941537
10.44870445527272,0.11930324765002011
10.471975511965978,0.1198308061328088
10.471975511965978,0.12035836461559749
10.495246568659235,0.12088709545057016
10.495246568659235,0.12141582628554283
10.495246568659235,0.12194455712051551
10.518517625352493,0.12247446030767216
10.54178868204575,0.12300553584701278
10.54178868204575,0.12353661138635338
10.54178868204575,0.12406768692569399
10.565059738739007,0.1245999348172186
10.565059738739007,0.12513218270874318
10.611601852125522,0.12566677530463574
10.611601852125522,0.1262013679005283
10.634872908818783,0.1267371328486048
10.634872908818783,0.1272728977966813
10.634872908818783,0.12780866274475783
10.634872908818783,0.12834442769283433
10.658143965512041,0.12888136499309483
10.681415022205298,0.1294194746455393
10.704686078898556,0.12995875665016776
10.75122819228507,0.13050038335916414
10.75122819228507,0.13104201006816055
10.75122819228507,0.13158363677715693
10.774499248978328,0.1321264358383373
10.774499248978328,0.13266923489951768
10.774499248978328,0.13321203396069806
10.797770305671586,0.1337560053740624
10.797770305671586,0.13429997678742675
10.821041362364843,0.13484512055297507
10.8443124190581,0.13539143667070735
10.8443124190581,0.13593775278843964
10.8443124190581,0.13648406890617196
10.8443124190581,0.13703038502390424
10.86758347575136,0.1375778734938205
10.86758347575136,0.1381253619637368
10.86758347575136,0.13867285043365307
10.86758347575136,0.13922033890356933
10.86758347575136,0.13976782737348561
10.86758347575136,0.14031531584340187
10.86758347575136,0.14086280431331816
10.890854532444616,0.1414114651354184
10.890854532444616,0.14196012595751867
10.890854532444616,0.14250878677961892
10.890854532444616,0.14305744760171918
10.890854532444616,0.14360610842381943
10.890854532444616,0.1441547692459197
10.914125589137875,0.1447046024202039
10.93739664583113,0.14525560794667208
10.93739664583113,0.14580661347314028
10.93739664583113,0.14635761899960847
10.96066770252439,0.14690979687826064
10.983938759217645,0.1474631471090968
11.007209815910905,0.1480176696921169
11.030480872604164,0.14857336462732101
11.030480872604164,0.1491290595625251
11.030480872604164,0.1496847544977292
11.05375192929742,0.15024162178511727
11.077022985990679,0.1507996614246893
11.077022985990679,0.15135770106426139
11.077022985990679,0.15191574070383343
11.100294042683934,0.15247495269558944
11.17010721276371,0.1530376817438974
11.17010721276371,0.15360041079220535
11.17010721276371,0.1541631398405133
11.193378269456966,0.15472704124100523
11.28646249623,0.15529563205023303
11.309733552923255,0.15586539521164483
11.333004609616514,0.1564363307252406
11.333004609616514,0.15700726623883637
11.35627566630977,0.15757937410461612
11.37954672300303,0.15815265432257983
11.402817779696287,0.1587271068927275
11.402817779696287,0.15930155946287522
11.449359893082802,0.15987835673739084
11.519173063162574,0.1604586710684584
11.519173063162574,0.161038985399526
11.519173063162574,0.16161929973059355
11.542444119855832,0.1622007864138451
11.56571517654909,0.1627834454492806
11.56571517654909,0.1633661044847161
11.56571517654909,0.16394876352015164
11.588986233242347,0.16453259490777114
11.612257289935606,0.1651175986475746
11.635528346628861,0.16570377473956205
11.658799403322123,0.16629112318373346
11.658799403322123,0.16687847162790487
11.658799403322123,0.16746582007207628
11.658799403322123,0.1680531685162477
11.658799403322123,0.1686405169604191
11.728612573401895,0.16923138246114244
11.728612573401895,0.16982224796186576
11.728612573401895,0.1704131134625891
11.728612573401895,0.17100397896331243
11.728612573401895,0.17159484446403578
11.728612573401895,0.1721857099647591
11.728612573401895,0.17277657546548245
11.728612573401895,0.17336744096620577
11.728612573401895,0.1739583064669291
11.751883630095152,0.17455034431983643
11.751883630095152,0.17514238217274372
11.751883630095152,0.17573442002565104
11.775154686788412,0.17632763023074235
11.775154686788412,0.17692084043583364
11.821696800174927,0.17751639534529287
11.844967856868182,0.1781131226069361
11.8915099702547,0.17871219457294726
11.8915099702547,0.17931126653895843
11.8915099702547,0.17991033850496962
11.914781026947956,0.18051058282316473
11.914781026947956,0.18111082714135987
11.914781026947956,0.181711071459555
11.914781026947956,0.18231131577775014
11.938052083641216,0.18291273244812925
11.938052083641216,0.18351414911850839
11.961323140334471,0.18411673814107146
11.961323140334471,0.18471932716363457
11.98459419702773,0.18532308853838164
11.98459419702773,0.18592684991312872
12.031136310414245,0.18653295599224373
12.031136310414245,0.18713906207135875
12.031136310414245,0.18774516815047376
12.031136310414245,0.18835127422958878
12.054407367107503,0.18895855266088776
12.100949480494018,0.18956817579655472
12.100949480494018,0.19017779893222164
12.147491593880533,0.19078976677225654
12.147491593880533,0.19140173461229143
12.17076265057379,0.1920148748045103
12.217304763960307,0.1926303597010971
12.217304763960307,0.1932458445976839
12.240575820653566,0.1938625018464547
12.240575820653566,0.1944791590952255
12.263846877346824,0.19509698869618025
12.287117934040081,0.195715990649319
12.287117934040081,0.19633499260245774
12.287117934040081,0.19695399455559645
12.287117934040081,0.1975729965087352
12.310388990733339,0.1981931708140579
12.333660047426596,0.19881451747156462
12.356931104119854,0.19943703648125527
12.356931104119854,0.20005955549094592
12.356931104119854,0.20068207450063658
12.426744274199628,0.20130811056687917
12.450015330892883,0.20193531898530573
12.450015330892883,0.20256252740373226
12.450015330892883,0.20318973582215882
12.450015330892883,0.20381694424058538
12.566370614359172,0.20445001441993182
12.612912727745687,0.2050854293036462
12.612912727745687,0.2057208441873606
12.636183784438947,0.206357431423259
12.636183784438947,0.20699401865915734
12.636183784438947,0.2076306058950557
12.636183784438947,0.20826719313095404
12.682725897825462,0.20890612507122036
12.705996954518719,0.20954622936367065
12.705996954518719,0.21018633365612097
12.705996954518719,0.21082643794857125
12.705996954518719,0.21146654224102154
12.705996954518719,0.21210664653347183
12.729268011211978,0.21274792317810612
12.729268011211978,0.2133891998227404
12.729268011211978,0.21403047646737466
12.752539067905234,0.21467292546419295
12.752539067905234,0.2153153744610112
12.752539067905234,0.21595782345782946
12.752539067905234,0.21660027245464772
12.752539067905234,0.21724272145146598
12.775810124598493,0.21788634280046815
12.775810124598493,0.21852996414947035
12.775810124598493,0.21917358549847255
12.775810124598493,0.21981720684747474
12.775810124598493,0.22046082819647694
12.845623294678267,0.22110796660203108
12.845623294678267,0.2217551050075852
12.845623294678267,0.22240224341313933
12.845623294678267,0.22304938181869347
12.845623294678267,0.2236965202242476
12.868894351371523,0.22434483098198574
12.868894351371523,0.22499314173972385
12.915436464758038,0.22564379720182992
12.915436464758038,0.226294452663936
12.915436464758038,0.22694510812604207
12.985249634837812,0.22759928064470006
12.985249634837812,0.22825345316335802
12.985249634837812,0.228907625682016
13.031791748224327,0.22956414290504193
13.031791748224327,0.23022066012806788
13.031791748224327,0.2308771773510938
13.055062804917585,0.23153486692630373
13.055062804917585,0.23219255650151363
13.078333861610842,0.23285141842890753
13.078333861610842,0.23351028035630145
13.078333861610842,0.23416914228369534
13.1016049183041,0.2348291765632732
13.1016049183041,0.2354892108428511
13.1016049183041,0.23614924512242896
13.1016049183041,0.23680927940200686
13.124875974997359,0.23747048603376866
13.124875974997359,0.23813169266553047
13.124875974997359,0.23879289929729228
13.124875974997359,0.2394541059290541
13.148147031690614,0.2401164849129999
13.171418088383874,0.24078003624912966
13.171418088383874,0.24144358758525944
13.21796020177039,0.24210948362575718
13.21796020177039,0.24277537966625493
13.21796020177039,0.24344127570675264
13.241231258463648,0.24410834409943435
13.241231258463648,0.2447754124921161
13.241231258463648,0.2454424808847978
13.241231258463648,0.24610954927747952
13.264502315156905,0.2467777900223452
13.264502315156905,0.24744603076721092
13.264502315156905,0.2481142715120766
13.264502315156905,0.2487825122569423
13.264502315156905,0.249450753001808
13.264502315156905,0.2501189937466737
13.264502315156905,0.2507872344915394
13.264502315156905,0.2514554752364051
13.287773371850163,0.25212488833345476
13.287773371850163,0.25279430143050446
13.287773371850163,0.2534637145275541
13.287773371850163,0.2541331276246038
13.287773371850163,0.2548025407216535
13.287773371850163,0.2554719538187032
13.33431548523668,0.2561437116201208
13.33431548523668,0.2568154694215384
13.33431548523668,0.25748722722295597
13.33431548523668,0.25815898502437357
13.33431548523668,0.25883074282579116
13.33431548523668,0.25950250062720875
13.33431548523668,0.26017425842862635
13.33431548523668,0.26084601623004394
13.357586541929935,0.2615189463836455
13.380857598623194,0.26219304888943107
13.380857598623194,0.2628671513952166
13.380857598623194,0.2635412539010022
13.380857598623194,0.2642153564067877
13.380857598623194,0.26488945891257326
13.42739971200971,0.2655659061227268
13.42739971200971,0.2662423533328803
13.450670768702965,0.2669199728952178
13.450670768702965,0.2675975924575553
13.450670768702965,0.2682752120198928
13.473941825396224,0.26895400393441427
13.473941825396224,0.2696327958489358
13.473941825396224,0.27031158776345726
13.473941825396224,0.27099037967797873
13.497212882089483,0.27167034394468415
13.497212882089483,0.27235030821138956
13.497212882089483,0.27303027247809497
13.497212882089483,0.2737102367448004
13.52048393878274,0.2743913733636898
13.52048393878274,0.27507250998257915
13.52048393878274,0.27575364660146856
13.52048393878274,0.27643478322035797
13.52048393878274,0.2771159198392474
13.52048393878274,0.27779705645813674
13.543754995475998,0.27847936542921015
13.543754995475998,0.2791616744002835
13.567026052169254,0.27984515572354085
13.590297108862513,0.2805298093989822
13.590297108862513,0.28121446307442355
13.590297108862513,0.28189911674986484
13.590297108862513,0.2825837704253062
13.636839222249028,0.2832707688051155
13.636839222249028,0.2839577671849248
13.636839222249028,0.2846447655647341
13.636839222249028,0.2853317639445434
13.636839222249028,0.2860187623243527
13.636839222249028,0.286705760704162
13.660110278942286,0.28739393143615527
13.660110278942286,0.28808210216814856
13.660110278942286,0.28877027290014184
13.660110278942286,0.28945844363213513
13.72992344902206,0.2901501314206803
13.753194505715319,0.29084299156140947
13.799736619101834,0.2915381964065066
13.799736619101834,0.2922334012516037
13.846278732488349,0.29293095080106873
13.846278732488349,0.2936285003505337
13.846278732488349,0.2943260498999988
13.846278732488349,0.2950235994494638
13.869549789181606,0.2957223213511128
13.916091902568121,0.2964233879571298
13.916091902568121,0.2971244545631468
13.916091902568121,0.2978255211691638
13.916091902568121,0.29852658777518076
13.916091902568121,0.2992276543811977
13.939362959261379,0.2999298933393987
13.985905072647896,0.3006344770019676
13.985905072647896,0.30133906066453653
13.985905072647896,0.30204364432710545
13.985905072647896,0.3027482279896743
14.009176129341151,0.30345398400442725
14.03244718603441,0.30416091237136406
14.03244718603441,0.3048678407383009
14.055718242727666,0.30557594145742173
14.055718242727666,0.30628404217654254
14.078989299420925,0.30699331524784734
14.078989299420925,0.30770258831915215
14.102260356114181,0.3084130337426409
14.102260356114181,0.3091234791661297
14.102260356114181,0.30983392458961845
14.102260356114181,0.31054437001310725
14.12553141280744,0.31125598778878
14.12553141280744,0.31196760556445274
14.12553141280744,0.3126792233401255
14.12553141280744,0.3133908411157983
14.172073526193955,0.314104803595839
14.195344582887214,0.3148199384280637
14.195344582887214,0.3155350732602884
14.195344582887214,0.3162502080925131
14.195344582887214,0.31696534292473777
14.21861563958047,0.31768165010914645
14.21861563958047,0.3183979572935551
14.21861563958047,0.3191142644779637
14.24188669627373,0.31983174401455633
14.24188669627373,0.32054922355114895
14.24188669627373,0.3212667030877415
14.311699866353502,0.3219876996808861
14.311699866353502,0.32270869627403065
14.381513036433276,0.32343320992372715
14.381513036433276,0.32415772357342365
14.381513036433276,0.32488223722312015
14.404784093126535,0.3256079232250006
14.42805514981979,0.32633478157906504
14.42805514981979,0.3270616399331294
14.45132620651305,0.3277896706393778
14.45132620651305,0.32851770134562625
14.474597263206306,0.32924690440405857
14.474597263206306,0.32997610746249095
14.474597263206306,0.33070531052092333
14.474597263206306,0.3314345135793557
14.497868319899565,0.3321648889899721
14.497868319899565,0.3328952644005884
14.497868319899565,0.3336256398112048
14.497868319899565,0.3343560152218212
14.521139376592823,0.3350875629846215
14.521139376592823,0.3358191107474218
14.54441043328608,0.33655183086240614
14.54441043328608,0.33728455097739046
14.54441043328608,0.3380172710923748
14.54441043328608,0.3387499912073591
14.567681489979337,0.33948388367452736
14.567681489979337,0.3402177761416956
14.590952546672595,0.3409528409610479
14.614223603365852,0.3416890781325841
14.614223603365852,0.3424253153041203
14.614223603365852,0.3431615524756565
14.614223603365852,0.34389778964719275
14.63749466005911,0.34463519917091295
14.63749466005911,0.3453726086946331
14.63749466005911,0.3461100182183533
14.660765716752367,0.3468486000942575
14.660765716752367,0.3475871819701617
14.660765716752367,0.34832576384606584
14.707307830138882,0.349066690426338
14.707307830138882,0.3498076170066101
14.753849943525397,0.3505508882912502
14.777121000218658,0.3512953319280742
14.777121000218658,0.35203977556489824
14.777121000218658,0.3527842192017223
14.800392056911916,0.35352983519073033
14.800392056911916,0.35427545117973835
14.800392056911916,0.3550210671687464
14.800392056911916,0.35576668315775434
14.823663113605173,0.35651347149894635
14.823663113605173,0.35726025984013837
14.823663113605173,0.35800704818133033
14.893476283684947,0.3587573535790743
14.893476283684947,0.35950765897681825
14.916747340378203,0.36025913672674614
15.009831567151233,0.36101530388541
15.009831567151233,0.36177147104407376
15.009831567151233,0.36252763820273753
15.009831567151233,0.36328380536140137
15.009831567151233,0.36403997252006515
15.009831567151233,0.3647961396787289
15.056373680537751,0.3655546515417607
15.079644737231007,0.3663143357569764
15.102915793924266,0.3670751923243762
15.126186850617522,0.36783722124395984
15.126186850617522,0.3685992501635435
15.126186850617522,0.36936127908312716
15.126186850617522,0.37012330800271076
15.126186850617522,0.3708853369222944
15.126186850617522,0.3716473658418781
15.126186850617522,0.37240939476146173
15.149457907310781,0.3731725960332294
15.149457907310781,0.37393579730499704
15.172728964004037,0.37470017092894864
15.172728964004037,0.37546454455290024
15.196000020697296,0.3762300905290359
15.196000020697296,0.3769956365051715
15.196000020697296,0.3777611824813071
15.219271077390554,0.3785279008096266
15.219271077390554,0.3792946191379462
15.219271077390554,0.3800613374662658
15.242542134083811,0.38082922814676934
15.265813190777068,0.38159829117945687
15.312355304163587,0.38236969891651235
15.312355304163587,0.3831411066535678
15.312355304163587,0.38391251439062324
15.335626360856843,0.3846850944798627
15.335626360856843,0.3854576745691021
15.335626360856843,0.3862302546583416
15.358897417550102,0.387004007099765
15.358897417550102,0.3877777595411884
15.358897417550102,0.38855151198261184
15.382168474243358,0.38932643677621925
15.382168474243358,0.3901013615698266
15.382168474243358,0.390876286363434
15.382168474243358,0.39165121115704143
15.405439530936617,0.3924273083028328
15.428710587629874,0.39320457780080814
15.428710587629874,0.39398184729878355
15.428710587629874,0.3947591167967589
15.428710587629874,0.39553638629473425
15.428710587629874,0.3963136557927096
15.47525270101639,0.3970932699950529
15.47525270101639,0.39787288419739614
15.47525270101639,0.39865249839973943
15.47525270101639,0.3994321126020827
15.47525270101639,0.40021172680442596
15.545065871096162,0.4009948580633212
15.545065871096162,0.4017779893222164
15.545065871096162,0.40256112058111165
15.568336927789419,0.4033454241921908
15.591607984482678,0.404130900155454
15.591607984482678,0.4049163761187172
15.591607984482678,0.4057018520819804
15.614879041175934,0.40648850039742757
15.638150097869193,0.4072763210650587
15.638150097869193,0.40806414173268984
15.661421154562449,0.4088531347525049
15.661421154562449,0.40964212777231995
15.754505381335482,0.410435810200871
15.754505381335482,0.411229492629422
15.777776438028738,0.412024347410157
15.777776438028738,0.4128192021908919
15.777776438028738,0.41361405697162684
15.777776438028738,0.4144089117523618
15.777776438028738,0.41520376653309676
15.777776438028738,0.4159986213138317
15.777776438028738,0.41679347609456663
15.824318551415255,0.4175906755796695
15.87086066480177,0.41839021976914037
15.87086066480177,0.41918976395861124
15.87086066480177,0.41998930814808205
15.87086066480177,0.4207888523375529
15.917402778188285,0.42159074123139173
15.917402778188285,0.4223926301252306
15.917402778188285,0.4231945190190694
15.917402778188285,0.4239964079129082
15.940673834881544,0.42479946915893096
15.940673834881544,0.4256025304049537
16.010487004961316,0.42640910870752846
16.010487004961316,0.4272156870101032
16.010487004961316,0.42802226531267795
16.010487004961316,0.4288288436152527
16.15011334512086,0.4296424560309312
16.15011334512086,0.4304560684466098
16.196655458507376,0.4312720255666562
16.196655458507376,0.43208798268670273
16.196655458507376,0.43290393980674924
16.196655458507376,0.43371989692679574
16.196655458507376,0.43453585404684225
16.196655458507376,0.43535181116688876
16.196655458507376,0.4361677682869352
16.196655458507376,0.4369837254069817
16.219926515200637,0.4378008548792123
16.219926515200637,0.4386179843514428
16.243197571893894,0.4394362861758572
16.28973968528041,0.44025693270463967
16.28973968528041,0.44107757923342206
16.28973968528041,0.4418982257622045
16.28973968528041,0.4427188722909869
16.28973968528041,0.44353951881976933
16.28973968528041,0.44436016534855177
16.35955285536018,0.44518432893388604
16.35955285536018,0.44600849251922037
16.382823912053443,0.44683382845673875
16.382823912053443,0.44765916439425707
16.382823912053443,0.4484845003317754
16.382823912053443,0.44930983626929377
16.406094968746697,0.45013634455899604
16.406094968746697,0.4509628528486983
16.406094968746697,0.45178936113840057
16.406094968746697,0.4526158694281029
16.406094968746697,0.45344237771780516
16.406094968746697,0.4542688860075074
16.406094968746697,0.4550953942972097
16.452637082133215,0.45592424729127995
16.452637082133215,0.45675310028535016
16.452637082133215,0.4575819532794204
16.475908138826473,0.4584119786256746
16.49917919551973,0.4592431763241128
16.522450252212987,0.4600755463747349
16.522450252212987,0.46090791642535706
16.522450252212987,0.4617402864759792
16.522450252212987,0.46257265652660134
16.59226342229276,0.4634085436337755
