Volume,Cumulative Fraction
0.7330382858376184,6.41286971339053e-05
0.7330382858376184,0.0001282573942678106
0.7330382858376184,0.00019238609140171588
1.1519173063162575,0.00029315975832642425
1.2566370614359175,0.0004030946676988333
1.6231562043547265,0.0005450939256381951
1.6755160819145563,0.0006916738048014071
1.6755160819145563,0.0008382536839646193
1.6755160819145563,0.0009848335631278315
1.7278759594743862,0.001135994063514894
1.7802358370342164,0.0012917351851258068
2.042035224833366,0.0014703794128559716
2.1467549799530254,0.0016581848830338373
2.1467549799530254,0.001845990353211703
2.199114857512855,0.0020383764446134187
2.199114857512855,0.0022307625360151345
2.251474735072685,0.0024277292486407005
2.4609142453120048,0.0026430184461616684
2.4609142453120048,0.002858307643682636
2.4609142453120048,0.003073596841203604
2.4609142453120048,0.0032888860387245717
2.4609142453120048,0.003504175236245539
2.5656340004316647,0.003728625676214208
2.722713633111154,0.003966817979854428
2.722713633111154,0.004205010283494647
2.775073510670984,0.004447783208358718
2.827433388230814,0.004695136754446638
2.827433388230814,0.004942490300534559
2.9321531433504737,0.0051990050890701805
2.9321531433504737,0.005455519877605801
2.9321531433504737,0.005712034666141422
2.984513020910304,0.005973130075900893
2.984513020910304,0.006234225485660365
2.984513020910304,0.006495320895419836
2.984513020910304,0.006756416305179307
2.984513020910304,0.007017511714938778
2.984513020910304,0.007278607124698249
3.036872898470134,0.0075442831556815715
3.036872898470134,0.007809959186664894
3.036872898470134,0.008075635217648217
3.0892327760299634,0.008345891869855388
3.0892327760299634,0.00861614852206256
3.0892327760299634,0.008886405174269732
3.0892327760299634,0.009156661826476904
3.0892327760299634,0.009426918478684076
3.141592653589793,0.009701755752115099
3.141592653589793,0.009976593025546121
3.141592653589793,0.010251430298977146
3.1939525311496233,0.010530848193632017
3.246312408709453,0.010814846709510741
3.246312408709453,0.011098845225389465
3.246312408709453,0.011382843741268188
3.246312408709453,0.011666842257146912
3.298672286269283,0.011955421394249486
3.298672286269283,0.012244000531352061
3.298672286269283,0.012532579668454636
3.298672286269283,0.01282115880555721
3.298672286269283,0.013109737942659785
3.298672286269283,0.013398317079762362
3.298672286269283,0.013686896216864936
3.3510321638291125,0.013980055975191358
3.4033920413889427,0.014277796354741634
3.4033920413889427,0.014575536734291909
3.4557519189487724,0.014877857735066034
3.4557519189487724,0.015180178735840159
3.4557519189487724,0.015482499736614284
3.4557519189487724,0.01578482073738841
3.4557519189487724,0.016087141738162534
3.5081117965086026,0.016394043360160513
3.5081117965086026,0.01670094498215849
3.560471674068433,0.017012427225380312
3.6128315516282625,0.01732849008982599
3.665191429188092,0.017649133575495517
3.665191429188092,0.017969777061165045
3.665191429188092,0.01829042054683457
3.665191429188092,0.018611064032504097
3.665191429188092,0.018931707518173625
3.665191429188092,0.019252351003843152
3.665191429188092,0.019572994489512677
3.717551306747922,0.019898218596406055
3.717551306747922,0.020223442703299434
3.717551306747922,0.020548666810192812
3.717551306747922,0.02087389091708619
3.717551306747922,0.02119911502397957
3.7699111843077517,0.021528919752096795
3.7699111843077517,0.02185872448021402
3.7699111843077517,0.02218852920833125
3.7699111843077517,0.022518333936448476
3.822271061867582,0.022852719285789552
3.822271061867582,0.02318710463513063
3.822271061867582,0.02352148998447171
3.822271061867582,0.023855875333812785
3.822271061867582,0.024190260683153865
3.8746309394274117,0.02452922665371879
3.8746309394274117,0.024868192624283716
3.8746309394274117,0.025207158594848643
3.8746309394274117,0.025546124565413567
3.8746309394274117,0.025885090535978494
3.8746309394274117,0.02622405650654342
3.926990816987241,0.0265676030983322
3.926990816987241,0.02691114969012098
3.979350694547071,0.02725927690313361
3.979350694547071,0.027607404116146237
4.031710572106902,0.027960111950382713
4.031710572106902,0.02831281978461919
4.031710572106902,0.028665527618855668
4.031710572106902,0.029018235453092144
4.084070449666732,0.029375523908552473
4.084070449666732,0.029732812364012803
4.136430327226561,0.030094681440696984
4.1887902047863905,0.030461131138605015
4.1887902047863905,0.030827580836513047
4.1887902047863905,0.03119403053442108
4.1887902047863905,0.03156048023232911
4.241150082346221,0.03193151055146099
4.241150082346221,0.03230254087059287
4.241150082346221,0.032673571189724755
4.241150082346221,0.03304460150885664
4.241150082346221,0.03341563182798852
4.241150082346221,0.033786662147120394
4.241150082346221,0.034157692466252276
4.293509959906051,0.034533303406608006
4.293509959906051,0.034908914346963735
4.293509959906051,0.035284525287319464
4.345869837465881,0.03566471684889905
4.345869837465881,0.03604490841047863
4.345869837465881,0.036425099972058214
4.345869837465881,0.0368052915336378
4.345869837465881,0.03718548309521738
4.345869837465881,0.037565674656796964
4.39822971502571,0.037950446839600395
4.39822971502571,0.038335219022403826
4.39822971502571,0.038719991205207256
4.39822971502571,0.03910476338801069
4.39822971502571,0.039489535570814124
4.4505895925855405,0.0398788883748414
4.4505895925855405,0.04026824117886868
4.4505895925855405,0.04065759398289596
4.50294947014537,0.0410515274081471
4.50294947014537,0.04144546083339823
4.50294947014537,0.04183939425864936
4.5553093477052,0.04223790830512435
4.5553093477052,0.042636422351599326
4.5553093477052,0.043034936398074305
4.5553093477052,0.04343345044454929
4.5553093477052,0.04383196449102427
4.5553093477052,0.04423047853749926
4.60766922526503,0.04463357320519809
4.60766922526503,0.04503666787289692
4.60766922526503,0.04543976254059575
4.66002910282486,0.04584743782951844
4.66002910282486,0.04625511311844112
4.66002910282486,0.046662788407363806
4.71238898038469,0.04707504431751034
4.71238898038469,0.047487300227656876
4.71238898038469,0.04789955613780342
4.71238898038469,0.04831181204794995
4.71238898038469,0.048724067958096494
4.71238898038469,0.04913632386824303
4.764748857944519,0.04955316039961341
4.764748857944519,0.04996999693098379
4.764748857944519,0.050386833462354175
4.764748857944519,0.05080366999372456
4.764748857944519,0.05122050652509493
4.81710873550435,0.05164192367768917
4.81710873550435,0.052063340830283404
4.81710873550435,0.05248475798287764
4.81710873550435,0.052906175135471877
4.81710873550435,0.053327592288066106
4.81710873550435,0.05374900944066034
4.81710873550435,0.05417042659325458
4.81710873550435,0.054591843745848814
4.81710873550435,0.05501326089844305
4.81710873550435,0.05543467805103728
4.869468613064179,0.05586067582485537
4.869468613064179,0.05628667359867346
4.869468613064179,0.056712671372491544
4.9218284906240095,0.05714324976753348
4.9218284906240095,0.05757382816257541
4.974188368183839,0.0580089871788412
4.974188368183839,0.05844414619510698
4.974188368183839,0.058879305211372766
4.974188368183839,0.05931446422763855
4.974188368183839,0.059749623243904336
4.974188368183839,0.06018478226017012
4.974188368183839,0.060619941276435906
4.974188368183839,0.06105510029270169
4.974188368183839,0.061490259308967475
4.974188368183839,0.06192541832523326
5.02654824574367,0.0623651579627229
5.02654824574367,0.06280489760021254
5.02654824574367,0.06324463723770218
5.02654824574367,0.06368437687519182
5.02654824574367,0.06412411651268146
5.02654824574367,0.0645638561501711
5.078908123303499,0.06500817640888458
5.078908123303499,0.06545249666759806
5.078908123303499,0.06589681692631154
5.078908123303499,0.06634113718502503
5.078908123303499,0.06678545744373851
5.078908123303499,0.06722977770245199
5.078908123303499,0.06767409796116547
5.131268000863329,0.0681229988411028
5.131268000863329,0.06857189972104015
5.131268000863329,0.06902080060097748
5.131268000863329,0.06946970148091482
5.131268000863329,0.06991860236085215
5.183627878423159,0.07037208386201334
5.183627878423159,0.07082556536317453
5.183627878423159,0.07127904686433573
5.183627878423159,0.07173252836549691
5.183627878423159,0.0721860098666581
5.235987755982989,0.07264407198904313
5.235987755982989,0.07310213411142817
5.235987755982989,0.0735601962338132
5.235987755982989,0.07401825835619823
5.235987755982989,0.07447632047858327
5.288347633542819,0.07493896322219215
5.288347633542819,0.07540160596580103
5.288347633542819,0.07586424870940993
5.288347633542819,0.07632689145301881
5.288347633542819,0.07678953419662769
5.288347633542819,0.07725217694023659
5.288347633542819,0.07771481968384547
5.288347633542819,0.07817746242745435
5.340707511102649,0.07864468579228709
5.393067388662479,0.0791164897783437
5.393067388662479,0.07958829376440028
5.393067388662479,0.08006009775045687
5.393067388662479,0.08053190173651346
5.393067388662479,0.08100370572257007
5.393067388662479,0.08147550970862666
5.393067388662479,0.08194731369468325
5.393067388662479,0.08241911768073984
5.393067388662479,0.08289092166679643
5.393067388662479,0.08336272565285303
5.445427266222308,0.08383911026013346
5.445427266222308,0.08431549486741391
5.445427266222308,0.08479187947469434
5.445427266222308,0.08526826408197478
5.445427266222308,0.08574464868925522
5.445427266222308,0.08622103329653565
5.445427266222308,0.08669741790381609
5.445427266222308,0.08717380251109652
5.445427266222308,0.08765018711837697
5.445427266222308,0.0881265717256574
5.445427266222308,0.08860295633293784
5.445427266222308,0.08907934094021827
5.497787143782138,0.08956030616872257
5.550147021341968,0.0900458520184507
5.550147021341968,0.09053139786817883
5.602506898901798,0.09102152433913083
5.602506898901798,0.0915116508100828
5.602506898901798,0.0920017772810348
5.602506898901798,0.09249190375198678
5.602506898901798,0.09298203022293877
5.654866776461628,0.09347673731511462
5.654866776461628,0.09397144440729045
5.654866776461628,0.0944661514994663
5.654866776461628,0.09496085859164213
5.654866776461628,0.09545556568381798
5.707226654021458,0.09595485339721767
5.707226654021458,0.09645414111061737
5.707226654021458,0.09695342882401706
5.707226654021458,0.09745271653741676
5.707226654021458,0.09795200425081645
5.707226654021458,0.09845129196421615
5.707226654021458,0.09895057967761584
5.759586531581287,0.09945444801223939
5.759586531581287,0.09995831634686293
5.759586531581287,0.10046218468148649
5.759586531581287,0.10096605301611003
5.759586531581287,0.10146992135073359
5.811946409141118,0.10197837030658098
5.811946409141118,0.10248681926242839
5.811946409141118,0.10299526821827579
5.811946409141118,0.10350371717412318
5.811946409141118,0.10401216612997059
5.8643062867009474,0.10452519570704183
5.8643062867009474,0.10503822528411307
5.8643062867009474,0.1055512548611843
5.8643062867009474,0.10606428443825554
5.8643062867009474,0.10657731401532676
5.916666164260778,0.10709492421362185
5.916666164260778,0.10761253441191694
5.916666164260778,0.10813014461021203
5.916666164260778,0.10864775480850712
5.916666164260778,0.10916536500680221
5.969026041820608,0.10968755582632116
5.969026041820608,0.1102097466458401
5.969026041820608,0.11073193746535903
5.969026041820608,0.11125412828487798
5.969026041820608,0.11177631910439692
5.969026041820608,0.11229850992391587
5.969026041820608,0.11282070074343481
5.969026041820608,0.11334289156295375
5.969026041820608,0.1138650823824727
5.969026041820608,0.11438727320199163
6.021385919380436,0.11491404464273443
6.021385919380436,0.11544081608347723
6.021385919380436,0.11596758752422003
6.021385919380436,0.11649435896496282
6.021385919380436,0.11702113040570561
6.021385919380436,0.11754790184644841
6.021385919380436,0.1180746732871912
6.021385919380436,0.118601444727934
6.073745796940268,0.11913279678990064
6.073745796940268,0.1196641488518673
6.073745796940268,0.12019550091383395
6.073745796940268,0.1207268529758006
6.126105674500097,0.1212627856589911
6.126105674500097,0.1217987183421816
6.126105674500097,0.12233465102537211
6.126105674500097,0.12287058370856262
6.126105674500097,0.12340651639175311
6.126105674500097,0.12394244907494362
6.178465552059927,0.12448296237935795
6.178465552059927,0.12502347568377228
6.178465552059927,0.12556398898818663
6.178465552059927,0.12610450229260095
6.178465552059927,0.1266450155970153
6.178465552059927,0.12718552890142965
6.178465552059927,0.12772604220584396
6.230825429619756,0.12827113613148217
6.283185307179586,0.1288208106783442
6.283185307179586,0.12937048522520625
6.283185307179586,0.1299201597720683
6.283185307179586,0.13046983431893033
6.283185307179586,0.1310195088657924
6.283185307179586,0.13156918341265442
6.335545184739416,0.13212343858074033
6.335545184739416,0.1326776937488262
6.335545184739416,0.13323194891691212
6.335545184739416,0.133786204084998
6.387905062299247,0.13434503987430776
6.387905062299247,0.1349038756636175
6.387905062299247,0.13546271145292726
6.387905062299247,0.136021547242237
6.440264939859077,0.13658496365277062
6.440264939859077,0.1371483800633042
6.440264939859077,0.13771179647383783
6.440264939859077,0.13827521288437142
6.492624817418906,0.13884320991612886
6.492624817418906,0.1394112069478863
6.492624817418906,0.13997920397964375
6.492624817418906,0.14054720101140117
6.492624817418906,0.1411151980431586
6.492624817418906,0.14168319507491606
6.492624817418906,0.1422511921066735
6.492624817418906,0.14281918913843092
6.492624817418906,0.14338718617018836
6.544984694978736,0.14395976382316966
6.544984694978736,0.14453234147615096
6.544984694978736,0.14510491912913223
6.544984694978736,0.14567749678211353
6.544984694978736,0.14625007443509483
6.544984694978736,0.14682265208807613
6.597344572538566,0.14739981036228125
6.597344572538566,0.1479769686364864
6.649704450098397,0.1485587075319154
6.649704450098397,0.1491404464273444
6.649704450098397,0.1497221853227734
6.649704450098397,0.1503039242182024
6.649704450098397,0.15088566311363139
6.649704450098397,0.1514674020090604
6.702064327658225,0.15205372152571325
6.702064327658225,0.1526400410423661
6.702064327658225,0.15322636055901895
6.702064327658225,0.1538126800756718
6.702064327658225,0.15439899959232464
6.754424205218055,0.15498989973020136
6.754424205218055,0.15558079986807807
6.754424205218055,0.15617170000595476
6.754424205218055,0.15676260014383148
6.754424205218055,0.1573535002817082
6.754424205218055,0.15794440041958488
6.806784082777885,0.15853988117868545
6.806784082777885,0.159135361937786
6.859143960337716,0.1597354233181104
6.859143960337716,0.16033548469843478
6.911503837897545,0.16094012669998303
6.911503837897545,0.16154476870153128
6.911503837897545,0.16214941070307953
6.911503837897545,0.16275405270462778
6.911503837897545,0.163358694706176
6.911503837897545,0.16396333670772426
6.911503837897545,0.1645679787092725
6.911503837897545,0.16517262071082076
6.911503837897545,0.165777262712369
6.911503837897545,0.16638190471391726
6.911503837897545,0.16698654671546548
6.911503837897545,0.16759118871701373
6.911503837897545,0.16819583071856198
6.911503837897545,0.16880047272011023
6.963863715457375,0.16940969534288233
6.963863715457375,0.17001891796565444
6.963863715457375,0.17062814058842654
6.963863715457375,0.17123736321119862
6.963863715457375,0.17184658583397072
6.963863715457375,0.17245580845674283
6.963863715457375,0.17306503107951493
7.016223593017205,0.1736788343235109
7.016223593017205,0.17429263756750682
7.016223593017205,0.17490644081150278
7.016223593017205,0.17552024405549874
7.016223593017205,0.1761340472994947
7.0685834705770345,0.1767524311647145
7.0685834705770345,0.1773708150299343
7.0685834705770345,0.1779891988951541
7.0685834705770345,0.17860758276037392
7.0685834705770345,0.17922596662559373
7.0685834705770345,0.17984435049081351
7.0685834705770345,0.1804627343560333
7.0685834705770345,0.18108111822125308
7.120943348136866,0.18170408270769672
7.120943348136866,0.18232704719414036
7.120943348136866,0.182950011680584
7.120943348136866,0.18357297616702764
7.173303225696695,0.18420052127469513
7.173303225696695,0.18482806638236263
7.225663103256525,0.18546019211125397
7.225663103256525,0.18609231784014532
7.225663103256525,0.18672444356903667
7.225663103256525,0.18735656929792802
7.2780229808163535,0.18799327564804322
7.2780229808163535,0.18862998199815842
7.2780229808163535,0.18926668834827362
7.2780229808163535,0.18990339469838882
7.2780229808163535,0.19054010104850402
7.2780229808163535,0.19117680739861923
7.2780229808163535,0.19181351374873443
7.2780229808163535,0.19245022009884963
7.2780229808163535,0.19308692644896483
7.2780229808163535,0.19372363279908003
7.2780229808163535,0.19436033914919523
7.330382858376184,0.1950016261205343
7.330382858376184,0.19564291309187334
7.330382858376184,0.1962842000632124
7.330382858376184,0.19692548703455143
7.330382858376184,0.19756677400589048
7.330382858376184,0.19820806097722954
7.382742735936014,0.19885392856979245
7.382742735936014,0.19949979616235536
7.382742735936014,0.20014566375491827
7.382742735936014,0.20079153134748118
7.382742735936014,0.2014373989400441
7.435102613495844,0.20208784715383085
7.435102613495844,0.20273829536761762
7.435102613495844,0.20338874358140438
7.435102613495844,0.20403919179519114
7.435102613495844,0.20468964000897788
7.435102613495844,0.20534008822276464
7.435102613495844,0.2059905364365514
7.435102613495844,0.20664098465033817
7.435102613495844,0.20729143286412494
7.435102613495844,0.2079418810779117
7.487462491055674,0.20859690991292232
7.487462491055674,0.20925193874793294
7.487462491055674,0.20990696758294355
7.487462491055674,0.21056199641795414
7.5398223686155035,0.21122160587418862
7.5398223686155035,0.2118812153304231
7.5398223686155035,0.21254082478665756
7.5398223686155035,0.21320043424289203
7.5398223686155035,0.2138600436991265
7.592182246175334,0.2145242337765848
7.592182246175334,0.21518842385404313
7.592182246175334,0.21585261393150146
7.592182246175334,0.21651680400895978
7.592182246175334,0.2171809940864181
7.592182246175334,0.21784518416387644
7.592182246175334,0.21850937424133474
7.644542123735164,0.2191781449400169
7.644542123735164,0.21984691563869901
7.644542123735164,0.22051568633738117
7.644542123735164,0.2211844570360633
7.644542123735164,0.22185322773474542
7.644542123735164,0.22252199843342757
7.644542123735164,0.2231907691321097
7.644542123735164,0.22385953983079182
7.644542123735164,0.22452831052947397
7.696902001294994,0.22520166184937995
7.696902001294994,0.22587501316928593
7.696902001294994,0.22654836448919194
7.696902001294994,0.22722171580909792
7.696902001294994,0.22789506712900393
7.696902001294994,0.2285684184489099
7.696902001294994,0.22924176976881588
7.749261878854823,0.22991970170994575
7.749261878854823,0.23059763365107558
7.749261878854823,0.2312755655922054
7.749261878854823,0.23195349753333525
7.749261878854823,0.2326314294744651
7.749261878854823,0.23330936141559494
7.8016217564146535,0.23399187397794863
7.8016217564146535,0.23467438654030234
7.8016217564146535,0.23535689910265603
7.8016217564146535,0.23603941166500972
7.8016217564146535,0.23672192422736343
7.853981633974482,0.23740901741094098
7.853981633974482,0.23809611059451852
7.853981633974482,0.23878320377809606
7.853981633974482,0.23947029696167363
7.853981633974482,0.24015739014525117
7.853981633974482,0.2408444833288287
7.853981633974482,0.24153157651240628
7.853981633974482,0.24221866969598382
7.853981633974482,0.24290576287956137
7.853981633974482,0.2435928560631389
7.853981633974482,0.24427994924671648
7.853981633974482,0.24496704243029402
7.853981633974482,0.24565413561387156
7.906341511534314,0.24634580941867296
7.906341511534314,0.24703748322347438
7.906341511534314,0.24772915702827578
7.906341511534314,0.24842083083307717
7.906341511534314,0.24911250463787857
7.906341511534314,0.24980417844268
7.906341511534314,0.2504958522474814
7.906341511534314,0.2511875260522828
7.906341511534314,0.2518791998570842
7.958701389094142,0.25257545428310946
7.958701389094142,0.2532717087091347
7.958701389094142,0.25396796313515996
7.958701389094142,0.25466421756118524
7.958701389094142,0.25536047198721046
8.011061266653973,0.25606130703445956
8.011061266653973,0.2567621420817087
8.011061266653973,0.2574629771289578
8.011061266653973,0.25816381217620693
8.011061266653973,0.25886464722345603
8.011061266653973,0.25956548227070514
8.011061266653973,0.26026631731795424
8.011061266653973,0.26096715236520335
8.011061266653973,0.26166798741245245
8.011061266653973,0.26236882245970156
8.011061266653973,0.26306965750695066
8.011061266653973,0.2637704925541998
8.063421144213804,0.26447590822267275
8.063421144213804,0.26518132389114574
8.063421144213804,0.26588673955961867
8.063421144213804,0.26659215522809165
8.115781021773632,0.26730215151778847
8.115781021773632,0.2680121478074853
8.115781021773632,0.2687221440971821
8.115781021773632,0.2694321403868789
8.168140899333464,0.2701467172977996
