Volume,Cumulative Fraction
0.6748606441044741,6.020932081809934e-05
0.8843001543437937,0.00013910429292457436
0.9075712110370514,0.00022007544850753552
0.9308422677303092,0.0003031227875669829
1.0704686078898555,0.0003986272274853474
1.117010721276371,0.0004982840343566842
1.1402817779696288,0.0006000170247045072
1.1635528346628863,0.0007038261985288165
1.186823891356144,0.0008097115558296118
1.2100949480494019,0.0009176730966068934
1.3031791748224328,0.0010339393712901197
1.3264502315156903,0.0011522818294498322
1.3497212882089482,0.001272700471086031
1.3729923449022057,0.0013951952961987158
1.3962634015954638,0.0015197663047878866
1.3962634015954638,0.0016443373133770576
1.3962634015954638,0.0017689083219662284
1.442805514981979,0.0018976316975083721
1.442805514981979,0.0020263550730505154
1.442805514981979,0.002155078448592659
1.4660765716752369,0.0022858780076112886
1.4660765716752369,0.0024166775666299187
1.5126186850617522,0.0025516294926015205
1.5126186850617522,0.0026865814185731227
1.5126186850617522,0.0028215333445447245
1.5591607984482678,0.0029606376374692986
1.6522450252212988,0.0031080466642998176
1.6987871386078142,0.0032596080580833088
1.6987871386078142,0.0034111694518668004
1.7220581953010718,0.003564807029126778
1.7453292519943295,0.003720520789863242
1.7453292519943295,0.0038762345505997053
1.7453292519943295,0.004031948311336169
1.7453292519943295,0.0041876620720726326
1.8151424220741028,0.004349604383238555
1.8384134787673603,0.004513622877880963
1.8384134787673603,0.004677641372523371
1.8384134787673603,0.00484165986716578
1.8849555921538759,0.005009830728761161
1.8849555921538759,0.005178001590356541
1.8849555921538759,0.005346172451951922
1.9082266488471336,0.005516419497023788
1.9314977055403915,0.005688742725572142
1.9547687622336491,0.005863142137596982
1.9780398189269068,0.0060396177330983075
2.0013108756201645,0.006218169512076119
2.0013108756201645,0.006396721291053931
2.0013108756201645,0.006575273070031743
2.0013108756201645,0.006753824849009554
2.024581932313422,0.0069344528114638525
2.024581932313422,0.007115080773918151
2.024581932313422,0.007295708736372449
2.024581932313422,0.007476336698826747
2.024581932313422,0.007656964661281045
2.0478529890066803,0.00783966880721183
2.0478529890066803,0.008022372953142615
2.071124045699938,0.008207153282549885
2.117666159086453,0.008396085978910128
2.117666159086453,0.00858501867527037
2.140937215779711,0.0087760275551071
2.1642082724729685,0.008969112618420315
2.1642082724729685,0.009162197681733528
2.1874793291662264,0.00935735892852323
2.1874793291662264,0.009552520175312931
2.2107503858594844,0.009749757605579118
2.234021442552742,0.009949071219321792
2.2572924992459993,0.010150461016540952
2.2572924992459993,0.010351850813760112
2.2572924992459993,0.010553240610979273
2.2572924992459993,0.010754630408198435
2.2805635559392576,0.010958096388894079
2.2805635559392576,0.011161562369589725
2.303834612632515,0.011367104533761857
2.303834612632515,0.01157264669793399
2.303834612632515,0.011778188862106125
2.3271056693257726,0.01198580720975474
2.3271056693257726,0.012193425557403359
2.3503767260190305,0.012403120088528462
2.373647782712288,0.012614890803130052
2.4201898960988038,0.012830813884684615
2.4434609527920617,0.013048813149715666
2.466732009485319,0.013268888598223201
2.466732009485319,0.013488964046730738
2.466732009485319,0.013709039495238273
2.466732009485319,0.01392911494374581
2.466732009485319,0.014149190392253347
2.4900030661785766,0.01437134202423737
2.4900030661785766,0.014593493656221392
2.4900030661785766,0.014815645288205415
2.5132741228718345,0.015039873103665924
2.5132741228718345,0.015264100919126432
2.5365451795650924,0.015490404918063427
2.5365451795650924,0.01571670891700042
2.5830872929516078,0.015947165282890384
2.5830872929516078,0.016177621648780352
2.5830872929516078,0.016408078014670317
