Volume,Cumulative Fraction
0.7912159275707626,3.49838148409574e-05
1.2333660047426596,8.95174085636263e-05
1.3962634015954638,0.00015125355240060997
1.6057029118347834,0.00022225011781314117
1.8616845354606184,0.0003045649762624527
1.9547687622336491,0.00039099557763422983
2.024581932313422,0.0004805129861978561
2.0478529890066803,0.0005710593304920988
2.0943951023931953,0.0006636635462475743
2.140937215779711,0.0007583256334642826
2.140937215779711,0.0008529877206809908
2.2107503858594844,0.0009507366150895483
2.3503767260190305,0.0010546591238818042
2.466732009485319,0.001163726311327142
2.5132741228718345,0.0012748513702337126
2.629629406338123,0.001391121107793365
2.629629406338123,0.0015073908453530176
2.8390689165774425,0.0016329210044882178
2.8623399732707004,0.0017594800993540342
2.8623399732707004,0.0018860391942198507
2.8623399732707004,0.0020125982890856673
2.9088820866572154,0.0021412152554127163
2.9554242000437316,0.0022718900932009985
3.048508426816763,0.002406680673911746
3.141592653589793,0.002545586997544959
3.1881347669763085,0.002686551192639405
3.1881347669763085,0.002827515387733851
3.211405823669567,0.0029695085185589137
3.3510321638291125,0.0031176752637676747
3.3975742772156283,0.003267899880437668
3.5139295606819165,0.0034232691757607433
3.537200617375175,0.0035796674068144354
3.5837427307616903,0.00373812350932936
3.6302848441482056,0.0038986374833055175
3.816453297694267,0.004067382943126606
3.862995411080783,0.0042381862744089276
3.9328085811605558,0.004412076412883098
3.9328085811605558,0.004585966551357269
3.9328085811605558,0.00475985668983144
3.9560796378538137,0.004934775764036227
3.979350694547071,0.00511072377397163
3.979350694547071,0.005286671783907034
4.002621751240329,0.005463648729573053
4.049163864626844,0.005642683546700306
4.095705978013361,0.005823776235288791
4.142248091399876,0.006006926795338509
4.212061261479648,0.006193164162580076
4.235332318172906,0.00638043046555226
4.258603374866164,0.006568725704255061
4.328416544945937,0.006760107750149709
4.351687601639195,0.006952518731774974
4.374958658332453,0.007145958649130856
4.374958658332453,0.007339398566486738
4.39822971502571,0.007533867419573236
4.60766922526503,0.007737596694235282
4.630940281958288,0.007942354904627944
4.630940281958288,0.008147113115020607
4.6774823953448035,0.008353929196874502
4.700753452038061,0.008561774214459014
4.724024508731318,0.008770648167774142
4.910192962277381,0.008987753606934202
4.980006132357153,0.00920794585328611
4.980006132357153,0.009428138099638017
4.980006132357153,0.009648330345989926
5.003277189050411,0.009869551528072451
5.0498193024369264,0.010092830581616209
5.073090359130185,0.010317138570890583
5.073090359130185,0.010541446560164957
5.096361415823442,0.010766783485169948
5.1196324725167,0.010993149345905555
5.1196324725167,0.011219515206641162
5.142903529209958,0.011446910003107385
5.142903529209958,0.011674304799573607
5.189445642596473,0.011903757467501063
5.189445642596473,0.01213321013542852
5.305800926062761,0.012367807482009057
5.305800926062761,0.012602404828589596
5.42215620952905,0.012842146853823216
5.42215620952905,0.013081888879056838
5.42215620952905,0.013321630904290458
5.445427266222308,0.013562401865254694
5.468698322915565,0.013804201761949545
5.515240436302082,0.01404805953010563
5.515240436302082,0.014291917298261715
5.538511492995339,0.014536804002148416
5.561782549688597,0.014782719641765734
5.561782549688597,0.01502863528138305
5.585053606381855,0.015275579856730986
5.608324663075113,0.015523553367809537
5.701408889848143,0.015775642621810554
5.701408889848143,0.01602773187581157
5.701408889848143,0.016279821129812588
5.747951003234658,0.01653396825527484
5.817764173314431,0.016791202187928938
5.817764173314431,0.017048436120583037
5.817764173314431,0.017305670053237136
5.817764173314431,0.017562903985891238
5.8643062867009474,0.017822195790006566
5.910848400087463,0.01808354546558313
5.934119456780721,0.01834592407689031
5.934119456780721,0.01860830268819749
6.003932626860493,0.01887376810669652
6.0272036835537515,0.019140262460926167
6.050474740247009,0.01940778575088643
6.050474740247009,0.01967530904084669
6.073745796940266,0.01994386126653757
6.097016853633526,0.020213442427959066
6.166830023713298,0.020486110396572412
6.166830023713298,0.020758778365185755
6.213372137099814,0.021033504205260335
6.213372137099814,0.021308230045334914
6.213372137099814,0.02158295588540949
6.236643193793071,0.021858710661214687
6.236643193793071,0.022134465437019878
6.306456363872844,0.02241330702001692
6.329727420566101,0.02269317753874458
6.399540590645876,0.022976134864664086
6.399540590645876,0.023259092190583596
6.492624817418906,0.02354616525942557
6.539166930805421,0.023835296199728778
6.585709044191937,0.02412648501149322
6.608980100885195,0.024418702758988275
6.632251157578453,0.02471194944221395
6.65552221427171,0.02500622506117024
6.702064327658225,0.02530255855158776
6.748606441044742,0.02560094991346652
6.795148554431257,0.025901399146806506
6.795148554431257,0.026201848380146497
6.818419611124514,0.026503326549217103
6.841690667817772,0.02680583365401832
6.86496172451103,0.027109369694550155
6.911503837897545,0.027414963606543222
6.981317007977318,0.027723644325728138
6.981317007977318,0.028032325044913053
7.004588064670576,0.028342034699828586
7.027859121363833,0.028652773290474737
7.07440123475035,0.028965569752582118
7.097672291443607,0.02927939515042012
7.120943348136865,0.029594249483988734
7.144214404830123,0.029910132753287966
7.144214404830123,0.0302260160225872
7.190756518216638,0.030543957163347665
7.190756518216638,0.03086189830410813
7.214027574909895,0.031180868380599212
7.260569688296411,0.03150189632855153
7.283840744989669,0.03182395321223446
7.307111801682926,0.032147039031648006
7.307111801682926,0.03247012485106156
7.330382858376184,0.03279423960620572
7.330382858376184,0.03311835436134988
7.330382858376184,0.03344246911649405
7.330382858376184,0.033766583871638216
7.353653915069441,0.034091727562513
7.353653915069441,0.03441687125338778
7.400196028455958,0.034744072815723795
7.400196028455958,0.035071274378059805
7.400196028455958,0.03539847594039582
7.423467085149215,0.03572670643846245
7.446738141842474,0.0360559658722597
7.446738141842474,0.036385225306056944
7.446738141842474,0.03671448473985419
7.470009198535731,0.037044773109382055
7.4932802552289886,0.03737609041464054
7.4932802552289886,0.03770740771989902
7.586364482002018,0.03804284076807996
7.586364482002018,0.03837827381626091
7.609635538695277,0.03871473580017248
7.609635538695277,0.03905119778408404
7.609635538695277,0.0393876597679956
7.6561776520817935,0.03972617962336839
7.702719765468308,0.04006675735020242
7.702719765468308,0.04040733507703644
7.702719765468308,0.04074791280387047
7.702719765468308,0.04108849053070449
7.749261878854823,0.04143112612899975
7.749261878854823,0.04177376172729501
7.772532935548081,0.04211742626132088
7.772532935548081,0.042461090795346754
7.795803992241339,0.042805784265103244
7.842346105627854,0.043152535606320964
7.8656171623211115,0.04350031588326931
7.888888219014369,0.043849125095948266
7.888888219014369,0.04419793430862722
7.888888219014369,0.04454674352130618
7.888888219014369,0.044895552733985135
7.912159275707627,0.04524539088239471
7.935430332400885,0.0455962579665349
7.935430332400885,0.045947125050675094
7.935430332400885,0.046297992134815294
7.935430332400885,0.04664885921895549
7.9819724457874015,0.047001784174556915
8.028514559173916,0.047356767001619574
8.051785615867173,0.04771277876441285
8.098327729253688,0.048070848398667355
8.098327729253688,0.04842891803292186
8.168140899333464,0.04879007447436821
8.168140899333464,0.04915123091581456
8.168140899333464,0.049512387357260906
8.214683012719979,0.04987560167016849
8.237954069413236,0.050239844918806696
8.307767239493009,0.050607174974636744
8.307767239493009,0.05097450503046679
8.307767239493009,0.05134183508629685
8.331038296186266,0.05171019407785751
8.377580409572781,0.05208061094087942
8.447393579652553,0.052454114611093165
8.447393579652553,0.052827618281306915
8.447393579652553,0.053201121951520665
8.447393579652553,0.053574625621734415
8.470664636345813,0.05394915822767878
8.470664636345813,0.05432369083362316
8.517206749732328,0.054700281311028755
8.517206749732328,0.05507687178843436
8.540477806425585,0.055454491201570574
8.540477806425585,0.05583211061470679
8.563748863118844,0.05621075896357362
8.563748863118844,0.056589407312440464
8.563748863118844,0.0569680556613073
8.587019919812102,0.05734773294590475
8.587019919812102,0.057727410230502194
8.61029097650536,0.05810811645083026
8.61029097650536,0.05848882267115833
8.633562033198617,0.058870557827217014
8.656833089891874,0.05925332191900632
8.656833089891874,0.05963608601079562
8.680104146585133,0.060019879038315536
8.70337520327839,0.06040470100156607
8.726646259971648,0.06079055190054722
8.749917316664906,0.06117743173525898
8.773188373358163,0.061565340505701366
8.773188373358163,0.06195324927614374
8.773188373358163,0.062341158046586125
8.773188373358163,0.0627290668170285
8.773188373358163,0.06311697558747088
8.773188373358163,0.06350488435791327
8.79645943005142,0.06389382206408627
8.79645943005142,0.06428275977025927
8.843001543437937,0.0646737553478935
8.843001543437937,0.06506475092552774
8.843001543437937,0.06545574650316198
8.91281471351771,0.06584982888798806
8.91281471351771,0.06624391127281413
8.959356826904225,0.06664005152910145
8.982627883597482,0.06703722072111937
8.982627883597482,0.0674343899131373
8.982627883597482,0.06783155910515522
9.00589894029074,0.06822975723290377
9.00589894029074,0.0686279553606523
9.029169996983997,0.06902718242413146
9.029169996983997,0.06942640948761063
9.029169996983997,0.06982563655108978
9.029169996983997,0.07022486361456894
9.052441053677255,0.07062511961377871
9.098983167063773,0.07102743348444973
9.12225422375703,0.07143077629085134
9.12225422375703,0.07183411909725297
9.168796337143545,0.07223951977511583
9.168796337143545,0.07264492045297868
9.168796337143545,0.07305032113084155
9.192067393836803,0.07345675074443501
9.238609507223318,0.07386523822948973
9.261880563916575,0.07427475465027505
9.261880563916575,0.07468427107106038
9.285151620609833,0.07509481642757632
9.30842267730309,0.07550639071982287
9.30842267730309,0.07591796501206943
9.30842267730309,0.07632953930431599
9.331693733996348,0.07674214253229317
9.331693733996348,0.07715474576027034
9.354964790689607,0.07756837792397812
9.354964790689607,0.07798201008768592
9.354964790689607,0.0783956422513937
9.354964790689607,0.0788092744151015
9.401506904076122,0.07922496445027051
9.401506904076122,0.07964065448543954
9.401506904076122,0.08005634452060856
9.401506904076122,0.08047203455577757
9.448049017462637,0.08088978246240784
9.471320074155894,0.08130855930476871
9.471320074155894,0.08172733614712958
9.494591130849152,0.08214714192522107
9.494591130849152,0.08256694770331256
9.494591130849152,0.08298675348140405
9.517862187542411,0.08340758819522616
9.517862187542411,0.08382842290904827
9.517862187542411,0.08424925762287037
9.517862187542411,0.0846700923366925
9.541133244235668,0.08509195598624521
9.541133244235668,0.08551381963579793
9.541133244235668,0.08593568328535066
9.564404300928926,0.08635857587063399
9.564404300928926,0.08678146845591733
9.564404300928926,0.08720436104120068
9.587675357622185,0.08762828256221464
9.610946414315443,0.0880532330189592
9.610946414315443,0.08847818347570378
9.610946414315443,0.08890313393244836
9.610946414315443,0.08932808438919293
9.610946414315443,0.08975303484593751
9.6342174710087,0.0901790142384127
9.6342174710087,0.09060499363088789
9.6342174710087,0.09103097302336308
9.6342174710087,0.09145695241583827
9.6342174710087,0.09188293180831347
9.6342174710087,0.09230891120078867
9.6342174710087,0.09273489059326387
9.6342174710087,0.09316086998573907
9.657488527701958,0.09358787831394487
9.680759584395215,0.09401591557788129
9.680759584395215,0.09444395284181771
9.704030641088472,0.09487301904148475
9.704030641088472,0.09530208524115179
9.704030641088472,0.09573115144081883
9.704030641088472,0.09616021764048588
9.727301697781732,0.09659031277588352
9.727301697781732,0.09702040791128116
9.727301697781732,0.09745050304667881
9.75057275447499,0.09788162711780707
9.75057275447499,0.09831275118893533
9.75057275447499,0.0987438752600636
9.773843811168247,0.09917602826692248
9.773843811168247,0.09960818127378138
9.773843811168247,0.10004033428064026
9.797114867861504,0.10047351622322977
9.797114867861504,0.10090669816581928
9.820385924554762,0.10134090904413938
9.820385924554762,0.1017751199224595
9.843656981248019,0.10221035973651023
9.843656981248019,0.10264559955056095
9.866928037941276,0.1030818683003423
9.866928037941276,0.10351813705012365
9.890199094634534,0.10395543473563564
9.890199094634534,0.1043927324211476
9.913470151327791,0.10483105904239018
9.913470151327791,0.10526938566363275
9.913470151327791,0.10570771228487533
9.960012264714306,0.10614809677757915
9.983283321407564,0.1065895102060136
9.983283321407564,0.10703092363444804
10.006554378100821,0.10747336599861307
10.076367548180595,0.10791889516996998
10.076367548180595,0.10836442434132688
10.122909661567112,0.10881201138414502
10.122909661567112,0.10925959842696314
10.122909661567112,0.10970718546978127
10.122909661567112,0.1101547725125994
10.122909661567112,0.11060235955541753
10.122909661567112,0.11104994659823567
10.122909661567112,0.11149753364105379
10.14618071826037,0.11194614961960254
10.169451774953627,0.11239579453388192
10.169451774953627,0.11284543944816129
10.169451774953627,0.11329508436244067
10.192722831646885,0.11374575821245063
10.192722831646885,0.1141964320624606
10.192722831646885,0.11464710591247058
10.215993888340142,0.11509880869821118
10.215993888340142,0.11555051148395178
10.2392649450334,0.11600324320542299
10.2392649450334,0.1164559749268942
10.2392649450334,0.11690870664836542
10.262536001726659,0.11736246730556726
10.262536001726659,0.1178162279627691
10.285807058419916,0.11827101755570155
10.309078115113174,0.1187268360843646
10.309078115113174,0.11918265461302767
10.309078115113174,0.11963847314169072
10.332349171806431,0.12009532060608441
10.332349171806431,0.1205521680704781
10.332349171806431,0.12100901553487178
10.355620228499689,0.12146689193499609
10.378891285192946,0.12192579727085098
10.378891285192946,0.12238470260670589
10.402162341886205,0.12284463687829142
10.402162341886205,0.12330457114987695
10.402162341886205,0.12376450542146247
10.425433398579463,0.12422546862877863
10.425433398579463,0.12468643183609478
10.425433398579463,0.12514739504341094
10.44870445527272,0.1256093871864577
10.471975511965978,0.12607240826523508
10.471975511965978,0.12653542934401243
10.471975511965978,0.12699845042278982
10.495246568659235,0.12746250043729782
10.495246568659235,0.12792655045180581
10.495246568659235,0.1283906004663138
10.518517625352493,0.1288556794165524
10.54178868204575,0.12932178730252164
10.54178868204575,0.12978789518849085
10.54178868204575,0.13025400307446006
10.565059738739007,0.1307211398961599
10.588330795432265,0.13118930565359035
10.588330795432265,0.13165747141102083
10.611601852125522,0.13212666610418192
10.634872908818783,0.1325968897330736
10.658143965512041,0.1330681422976959
10.704686078898556,0.13354145273377943
10.704686078898556,0.134014763169863
10.704686078898556,0.13448807360594653
10.704686078898556,0.1349613840420301
10.704686078898556,0.13543469447811363
10.75122819228507,0.1359100627856584
10.774499248978328,0.1363864600289338
10.774499248978328,0.13686285727220918
10.774499248978328,0.1373392545154846
10.797770305671586,0.1378166806944906
10.821041362364843,0.1382951358092272
10.821041362364843,0.13877359092396382
10.821041362364843,0.13925204603870045
10.8443124190581,0.13973153008916767
10.86758347575136,0.14021204307536553
10.86758347575136,0.1406925560615634
10.86758347575136,0.14117306904776125
10.890854532444616,0.14165461096968973
10.890854532444616,0.1421361528916182
10.890854532444616,0.1426176948135467
10.890854532444616,0.14309923673547517
10.914125589137875,0.14358180759313427
10.914125589137875,0.14406437845079334
10.914125589137875,0.1445469493084524
10.93739664583113,0.14503054910184213
10.96066770252439,0.14551517783096246
10.96066770252439,0.14599980656008277
10.96066770252439,0.1464844352892031
10.983938759217645,0.14697009295405405
10.983938759217645,0.14745575061890498
11.007209815910905,0.14794243721948655
11.007209815910905,0.1484291238200681
11.030480872604164,0.14891683935638025
11.030480872604164,0.14940455489269241
11.030480872604164,0.1498922704290046
11.030480872604164,0.15037998596531676
11.030480872604164,0.15086770150162893
11.030480872604164,0.15135541703794111
11.030480872604164,0.15184313257425328
11.05375192929742,0.15233187704629605
11.05375192929742,0.15282062151833886
11.077022985990679,0.15331039492611226
11.077022985990679,0.15380016833388568
11.100294042683934,0.1542909706773897
11.100294042683934,0.15478177302089371
11.100294042683934,0.15527257536439773
11.123565099377194,0.15576440664363236
11.146836156070451,0.15625726685859762
11.146836156070451,0.15675012707356287
11.17010721276371,0.15724401622425874
11.17010721276371,0.15773790537495463
11.17010721276371,0.1582317945256505
11.17010721276371,0.15872568367634637
11.216649326150225,0.15922163069850348
11.28646249623,0.15972066452785244
11.28646249623,0.16021969835720137
11.28646249623,0.16071873218655033
11.35627566630977,0.16122085282309112
11.37954672300303,0.16172400239536253
11.37954672300303,0.16222715196763393
11.37954672300303,0.16273030153990536
11.402817779696287,0.1632344800479074
11.426088836389544,0.16373968749164006
11.426088836389544,0.1642448949353727
11.495902006469317,0.1647531891862972
11.519173063162574,0.1652625123729523
11.519173063162574,0.16577183555960745
11.542444119855832,0.16628218768199315
11.542444119855832,0.1667925398043789
11.56571517654909,0.16730392086249524
11.56571517654909,0.1678153019206116
11.56571517654909,0.16832668297872794
11.56571517654909,0.16883806403684426
11.56571517654909,0.1693494450949606
11.588986233242347,0.16986185508880758
11.612257289935606,0.17037529401838516
11.612257289935606,0.17088873294796275
11.612257289935606,0.17140217187754034
11.658799403322123,0.17191766867857916
11.658799403322123,0.17243316547961796
11.658799403322123,0.17294866228065678
11.658799403322123,0.17346415908169557
11.658799403322123,0.1739796558827344
11.705341516708637,0.17449721055523446
11.728612573401895,0.1750157941634651
11.728612573401895,0.17553437777169575
11.728612573401895,0.17605296137992643
11.751883630095152,0.1765725739238877
11.798425743481667,0.1770942443393102
11.798425743481667,0.17761591475473273
11.821696800174927,0.17813861410588586
11.821696800174927,0.17866131345703898
11.844967856868182,0.17918504174392272
11.844967856868182,0.17970877003080646
11.844967856868182,0.1802324983176902
11.844967856868182,0.18075622660457397
11.868238913561441,0.1812809838271883
11.868238913561441,0.18180574104980265
11.868238913561441,0.18233049827241699
11.914781026947956,0.18285731336649258
11.914781026947956,0.18338412846056817
11.914781026947956,0.18391094355464374
11.938052083641216,0.18443878758444995
11.938052083641216,0.18496663161425617
11.961323140334471,0.185495504579793
11.98459419702773,0.18602540648106045
11.98459419702773,0.1865553083823279
12.007865253720986,0.187086239219326
12.007865253720986,0.18761717005632406
12.007865253720986,0.18814810089332212
12.007865253720986,0.1886790317303202
12.007865253720986,0.18920996256731828
12.031136310414245,0.18974192234004697
12.031136310414245,0.19027388211277566
12.054407367107503,0.19080687082123493
12.07767842380076,0.19134088846542485
12.100949480494018,0.19187593504534536
12.17076265057379,0.19241406843245776
12.17076265057379,0.19295220181957012
12.217304763960307,0.19349239307814373
12.217304763960307,0.1940325843367173
12.287117934040081,0.19457586240248276
12.287117934040081,0.19511914046824821
12.287117934040081,0.19566241853401367
12.287117934040081,0.19620569659977913
12.287117934040081,0.19674897466554456
12.287117934040081,0.19729225273131
12.287117934040081,0.19783553079707547
12.287117934040081,0.19837880886284093
12.287117934040081,0.19892208692860638
12.287117934040081,0.19946536499437184
12.310388990733339,0.20000967199586792
12.310388990733339,0.200553978997364
12.333660047426596,0.20109931493459068
12.356931104119854,0.201645679807548
12.356931104119854,0.2021920446805053
12.356931104119854,0.20273840955346262
12.356931104119854,0.20328477442641996
12.356931104119854,0.20383113929937727
