Volume,Cumulative Fraction
0.5235987755982988,4.870303809551639e-05
0.6283185307179587,0.00010714668381013607
0.6283185307179587,0.00016559032952475575
0.6283185307179587,0.00022403397523937542
0.6283185307179587,0.0002824776209539951
0.7330382858376184,0.00035066187428771806
0.7330382858376184,0.00041884612762144104
0.7853981633974483,0.0004919006847647156
0.7853981633974483,0.0005649552419079902
0.7853981633974483,0.0006380097990512648
0.8377580409572781,0.0007159346600040911
0.8377580409572781,0.0007938595209569172
0.8377580409572781,0.0008717843819097434
0.9424777960769379,0.000959449850481673
0.9424777960769379,0.0010471153190536025
1.0471975511965976,0.0011445213952446353
1.0471975511965976,0.0012419274714356682
1.0471975511965976,0.001339333547626701
1.0471975511965976,0.0014367396238177338
1.0995574287564276,0.001539016003818318
1.0995574287564276,0.0016412923838189024
1.0995574287564276,0.0017435687638194869
1.0995574287564276,0.0018458451438200711
1.0995574287564276,0.0019481215238206554
1.1519173063162575,0.0020552682076307913
1.1519173063162575,0.0021624148914409277
1.1519173063162575,0.0022695615752510636
1.2042771838760875,0.0023815785628707514
1.2566370614359175,0.0024984658542999906
1.2566370614359175,0.00261535314572923
1.3089969389957472,0.002737110740968021
1.361356816555577,0.0028637386400163635
1.361356816555577,0.0029903665390647064
1.361356816555577,0.003116994438113049
1.413716694115407,0.0032484926409709434
1.4660765716752369,0.0033848611476383892
1.4660765716752369,0.003521229654305835
1.4660765716752369,0.0036575981609732813
1.4660765716752369,0.003793966667640727
1.4660765716752369,0.003930335174308173
1.4660765716752369,0.004066703680975619
1.518436449235067,0.0042079424914526166
1.518436449235067,0.004349181301929615
1.518436449235067,0.004490420112406612
1.5707963267948966,0.004636529226693162
1.6231562043547265,0.004787508644789263
1.6231562043547265,0.004938488062885364
1.6231562043547265,0.005089467480981465
1.6231562043547265,0.005240446899077566
1.6231562043547265,0.005391426317173667
1.6231562043547265,0.005542405735269768
1.6231562043547265,0.005693385153365869
1.6231562043547265,0.00584436457146197
1.6755160819145563,0.006000214293367622
1.6755160819145563,0.006156064015273274
1.6755160819145563,0.006311913737178926
1.6755160819145563,0.006467763459084578
1.6755160819145563,0.00662361318099023
1.6755160819145563,0.006779462902895882
1.6755160819145563,0.006935312624801534
1.6755160819145563,0.007091162346707186
1.6755160819145563,0.007247012068612838
1.6755160819145563,0.00740286179051849
1.6755160819145563,0.007558711512424142
1.7278759594743862,0.007719431538139346
1.7278759594743862,0.00788015156385455
