Volume,Cumulative Fraction
0.9541133244235668,2.8203874111663955e-05
1.6289739685280409,7.635682991206583e-05
1.7453292519943295,0.00012794928255535355
1.9547687622336491,0.0001857328295158358
2.0478529890066803,0.00024626797395062674
2.1874793291662264,0.0003109305145968807
2.234021442552742,0.0003769688539802889
2.234021442552742,0.0004430071933636972
2.2572924992459993,0.0005097334321156827
2.373647782712288,0.000579899167710554
2.5132741228718345,0.0006541922995168883
2.55981623625835,0.000729861230060377
2.6529004630313806,0.0008082817580781743
2.815797859884185,0.0008915175816760118
2.8390689165774425,0.0009754413046424266
2.9088820866572154,0.0010614287257145727
3.0019663134302466,0.0011501677442610277
3.048508426816763,0.0012402825615446368
3.0717794835100203,0.0013310852781968233
3.211405823669567,0.0014260153910604725
3.211405823669567,0.001520945503924122
3.490658503988659,0.0016241304092106976
3.5139295606819165,0.00172800321386585
3.5837427307616903,0.0018339397166267342
3.6070137874549477,0.0019405641187561955
3.6070137874549477,0.002047188520885657
3.6070137874549477,0.002153812923015118
3.653555900841463,0.002261813123881734
3.653555900841463,0.0023698133247483494
3.6768269575347206,0.002478501424983542
3.700098014227979,0.002587877424587312
3.723369070921237,0.0026979413235596592
3.8862664677740404,0.0028128205181120465
3.9095375244672983,0.002928387612033011
3.9095375244672983,0.003043954705953975
4.049163864626844,0.003163649196086403
4.049163864626844,0.0032833436862188307
4.095705978013361,0.003404413975088412
4.095705978013361,0.003525484263957994
4.118977034706618,0.003647242452196153
4.142248091399876,0.0037696885398028892
4.142248091399876,0.0038921346274096258
4.165519148093133,0.0040152686143849385
4.165519148093133,0.004138402601360252
4.1887902047863905,0.004262224487704142
4.212061261479648,0.00438673427341661
4.258603374866164,0.004512619857866232
4.258603374866164,0.004638505442315854
4.281874431559422,0.004765078926134054
4.281874431559422,0.004891652409952253
4.30514548825268,0.00501891379313903
4.328416544945937,0.005146863075694383
4.351687601639195,0.005275500257618314
4.351687601639195,0.005404137439542244
4.351687601639195,0.005532774621466174
4.39822971502571,0.005662787602127259
4.444771828412226,0.0057941763815254985
4.468042885105484,0.005926253060292316
4.491313941798741,0.00605901763842771
4.491313941798741,0.006191782216563103
4.491313941798741,0.0063245467946984974
4.491313941798741,0.006457311372833892
4.537856055185258,0.006591451749706439
4.584398168571773,0.006726967925316142
4.584398168571773,0.0068624841009258435
4.60766922526503,0.006998688175904123
4.630940281958288,0.00713558015025098
4.630940281958288,0.007272472124597837
4.6774823953448035,0.0074107398976818485
4.6774823953448035,0.0075490076707658595
4.700753452038061,0.0076879633432184475
4.724024508731318,0.007827606915039613
4.724024508731318,0.007967250486860778
4.747295565424576,0.00810758195805052
4.770566622117834,0.00824860132860884
4.8403797921976075,0.00839168439727289
4.910192962277381,0.008536831164042673
4.956735075663896,0.008683353729549611
5.026548245743669,0.008831939993162279
5.026548245743669,0.00898052625677495
5.096361415823442,0.009131176218493348
5.1196324725167,0.009282514079580325
5.1196324725167,0.009433851940667303
5.1661745859032155,0.009586565600491433
5.189445642596473,0.009739967159684141
5.189445642596473,0.00989336871887685
5.235987755982989,0.010048146076806715
5.235987755982989,0.010202923434736577
5.352343039449278,0.010361140289509326
5.375614096142535,0.010520045043650653
5.375614096142535,0.01067894979779198
5.468698322915565,0.010840606149407614
5.491969379608823,0.011002950400391827
5.491969379608823,0.011165294651376037
5.515240436302082,0.011328326801728825
5.515240436302082,0.011491358952081615
5.538511492995339,0.01165507900180298
5.538511492995339,0.011818799051524347
5.538511492995339,0.011982519101245712
5.538511492995339,0.012146239150967079
5.585053606381855,0.0123113349994256
5.585053606381855,0.012476430847884119
5.608324663075113,0.012642214595711217
5.63159571976837,0.012808686242906892
5.654866776461628,0.012975845789471144
5.701408889848143,0.013144381134772553
5.701408889848143,0.013312916480073959
5.724679946541401,0.013482139724743943
5.724679946541401,0.013651362969413928
5.724679946541401,0.013820586214083911
5.747951003234658,0.013990497358122472
5.771222059927916,0.014161096401529611
5.794493116621173,0.014332383344305328
5.794493116621173,0.014503670287081043
5.817764173314431,0.014675645129225336
5.817764173314431,0.01484761997136963
5.817764173314431,0.015019594813513922
5.817764173314431,0.015191569655658214
5.84103523000769,0.015364232397171084
5.8643062867009474,0.015537583038052532
5.8643062867009474,0.01571093367893398
5.8643062867009474,0.015884284319815426
5.8643062867009474,0.016057634960696874
5.887577343394206,0.0162316735009469
5.910848400087463,0.016406399940565503
5.910848400087463,0.016581126380184105
5.934119456780721,0.016756540719171285
5.934119456780721,0.016931955058158463
5.957390513473978,0.017108057296514222
5.980661570167236,0.017284847434238554
6.003932626860493,0.017462325471331468
6.003932626860493,0.017639803508424378
6.003932626860493,0.01781728154551729
6.003932626860493,0.0179947595826102
6.003932626860493,0.018172237619703113
6.0272036835537515,0.0183504035561646
6.0272036835537515,0.018528569492626087
6.0272036835537515,0.018706735429087577
6.050474740247009,0.01888558926491764
6.050474740247009,0.019064443100747702
6.050474740247009,0.019243296936577763
6.050474740247009,0.019422150772407828
6.050474740247009,0.01960100460823789
6.073745796940266,0.01978054634343653
6.073745796940266,0.01996008807863517
6.120287910326783,0.020141005612570963
6.143558967020041,0.020322611045875336
6.166830023713298,0.020504904378548284
6.213372137099814,0.020688573509958386
6.236643193793071,0.020872930540737068
6.236643193793071,0.02105728757151575
6.283185307179586,0.021243020401031584
6.3529984772593595,0.02143081692865315
6.3529984772593595,0.021618613456274718
6.399540590645876,0.02180778578263344
6.399540590645876,0.02199695810899216
6.422811647339134,0.02218681833471946
6.422811647339134,0.02237667856044676
6.446082704032391,0.022567226685542636
6.446082704032391,0.02275777481063851
6.469353760725649,0.022949010835102965
6.492624817418906,0.023140934758935996
6.5158958741121635,0.023333546582137602
6.5158958741121635,0.02352615840533921
6.5158958741121635,0.02371877022854082
6.539166930805421,0.023912069951111004
6.562437987498679,0.024106057573049764
6.562437987498679,0.024300045194988528
6.585709044191937,0.024494720716295867
6.585709044191937,0.024689396237603207
6.608980100885195,0.024884759658279125
6.632251157578453,0.02508081097832362
6.65552221427171,0.02527755019773669
6.6787932709649676,0.02547497731651834
6.6787932709649676,0.025672404435299986
6.748606441044742,0.025871895252187367
6.748606441044742,0.026071386069074748
6.771877497737999,0.026271564785330704
6.795148554431257,0.026472431400955242
6.795148554431257,0.026673298016579777
6.818419611124514,0.026874852531572888
6.818419611124514,0.027076407046566
6.841690667817772,0.027278649460927687
6.86496172451103,0.02748157977465795
6.911503837897545,0.027685885887125367
6.911503837897545,0.027890191999592785
6.934774894590803,0.028095186011428783
6.934774894590803,0.028300180023264777
6.981317007977318,0.028506549833837925
6.981317007977318,0.028712919644411077
7.027859121363833,0.028920665253721382
7.0511301780570905,0.029129098762400264
7.0511301780570905,0.029337532271079145
7.07440123475035,0.0295466536791266
7.07440123475035,0.02975577508717406
7.07440123475035,0.02996489649522152
7.07440123475035,0.030174017903268978
7.07440123475035,0.03038313931131644
7.07440123475035,0.030592260719363905
7.097672291443607,0.03080207002677994
7.097672291443607,0.031011879334195976
7.097672291443607,0.03122168864161201
7.097672291443607,0.031431497949028046
7.097672291443607,0.03164130725644408
7.120943348136865,0.0318518044632287
7.120943348136865,0.03206230167001332
7.144214404830123,0.03227348677616651
7.144214404830123,0.032484671882319696
7.1674854615233805,0.03269654488784147
7.190756518216638,0.03290910579273182
7.190756518216638,0.03312166669762216
7.237298631603153,0.033335603401249664
7.260569688296411,0.03355022800424574
7.283840744989669,0.03376554050661039
7.307111801682926,0.03398154090834362
7.307111801682926,0.034197541310076844
7.330382858376184,0.034414229611178654
7.330382858376184,0.034630917912280464
7.353653915069441,0.034848294112750845
7.353653915069441,0.03506567031322123
7.376924971762699,0.035283734413060194
7.376924971762699,0.035501798512899155
7.376924971762699,0.035719862612738115
7.400196028455958,0.035938614611945655
7.423467085149215,0.03615805451052177
7.423467085149215,0.03637749440909789
7.423467085149215,0.03659693430767401
7.446738141842474,0.0368170621056187
7.446738141842474,0.037037189903563396
7.470009198535731,0.037258005600876665
7.4932802552289886,0.03747950919755851
7.4932802552289886,0.03770101279424036
7.516551311922246,0.037923204290290786
7.5398223686155035,0.038146083685709785
7.5398223686155035,0.03836896308112879
7.563093425308761,0.03859253037591637
7.563093425308761,0.03881609767070395
7.563093425308761,0.03903966496549153
7.586364482002018,0.039263920159647685
7.586364482002018,0.03948817535380384
7.586364482002018,0.03971243054796
7.609635538695277,0.03993737364148473
7.609635538695277,0.040162316735009466
7.632906595388534,0.04038794772790278
7.632906595388534,0.04061357872079609
7.6561776520817935,0.04083989761305798
7.6561776520817935,0.04106621650531987
7.702719765468308,0.041293911196318915
7.702719765468308,0.04152160588731796
7.702719765468308,0.04174930057831701
7.702719765468308,0.04197699526931605
7.725990822161566,0.04220537785968367
7.725990822161566,0.04243376045005129
7.725990822161566,0.04266214304041891
7.725990822161566,0.042890525630786526
7.725990822161566,0.04311890822115415
