Volume,Cumulative Fraction
1.0704686078898555,4.929592558458538e-05
1.1635528346628863,0.00010287845339391731
1.3497212882089482,0.00016503418565274236
1.7453292519943295,0.0002454079773667402
1.8616845354606184,0.00033114002186167133
2.0013108756201645,0.0004233019696937223
2.024581932313422,0.0005165355680819599
2.0478529890066803,0.000610840817026384
2.0943951023931953,0.0007072893670831815
2.117666159086453,0.0008048095676961657
2.1642082724729685,0.000904473069421523
2.2107503858594844,0.0010062798722592537
2.234021442552742,0.001109158325653171
2.234021442552742,0.0012120367790470882
2.303834612632515,0.0013181301841095655
2.4201898960988038,0.001429581841952976
2.4201898960988038,0.0015410334997963862
2.5365451795650924,0.00165784341042073
2.5365451795650924,0.0017746533210450737
2.629629406338123,0.001895749833894164
2.6529004630313806,0.0020179179972994407
2.6994425764178964,0.0021422294618170905
2.722713633111154,0.0022676125768909274
2.7459846898044113,0.0023940673425209506
2.885611029963958,0.002526952011488094
2.9321531433504737,0.0026619799815676107
3.0950505402032777,0.0028045095055404335
3.141592653589793,0.0029491823306256296
3.1648637102830506,0.003094926806267013
3.2812189937493397,0.0032460295346893285
3.3510321638291125,0.0034003472147802047
3.374303220522371,0.003555736545427267
3.653555900841463,0.0037239856827485695
3.6768269575347206,0.003893306470626058
3.723369070921237,0.00406477055961592
3.7466401276144943,0.004237306299161969
3.7699111843077517,0.0044109136892642046
3.8397243543875255,0.004587736031035
3.8862664677740404,0.004766701673918169
3.9095375244672983,0.004946738967357524
3.9560796378538137,0.005128919561909253
3.9560796378538137,0.005311100156460981
4.095705978013361,0.00549971065434983
4.212061261479648,0.005693679405019612
4.351687601639195,0.005894078059026513
4.39822971502571,0.0060966200141457875
4.421500771718969,0.006300233619821249
4.491313941798741,0.00650706217716527
4.514584998491999,0.006714962385065479
4.514584998491999,0.006922862592965687
4.537856055185258,0.007131834451422081
4.561127111878515,0.0073418779604346625
4.60766922526503,0.007554064770559616
4.630940281958288,0.007767323231240758
4.630940281958288,0.007980581691921899
4.700753452038061,0.0081970551042716
4.910192962277381,0.008423173371626982
4.933464018970638,0.008650363289538549
4.956735075663896,0.008878624858006301
4.980006132357153,0.009107958077030243
5.026548245743669,0.009339434597166556
5.0498193024369264,0.009571982767859057
5.073090359130185,0.009805602589107745
5.096361415823442,0.010040294060912619
5.1196324725167,0.010276057183273679
5.1196324725167,0.010511820305634741
5.1196324725167,0.010747583427995802
5.142903529209958,0.01098441820091305
5.189445642596473,0.01122339627494267
5.259258812676246,0.011465589300640849
5.282529869369504,0.011708853976895217
5.305800926062761,0.011953190303705771
5.3290719827560205,0.012198598281072512
5.375614096142535,0.012446149559551626
