Volume,Cumulative Fraction
2.0943951023931953,0.00010387744835435861
2.2739146825983263,0.00021665867799623367
2.3935944027350806,0.0003353757618297864
2.5132741228718345,0.0004600286998550167
2.543194052906023,0.0005861656014281664
2.543194052906023,0.0007123025030013161
2.6030339129744,0.0008414073316703046
2.722713633111154,0.0009764480145309709
2.782553493179531,0.0011144566244874758
2.9919930034188504,0.0012628529792794167
3.1116727235556048,0.0014171851882630352
3.141592653589793,0.0015730013607945731
3.2014325136581703,0.00173178546042195
3.231352443692358,0.0018920535235972462
3.231352443692358,0.002052321586772542
3.3510321638291125,0.002218525504139516
3.470711883965867,0.0023906652756981676
3.500631814000055,0.0025642890108047386
3.7100713242393746,0.002748300490746745
3.7399912542735634,0.002933795934236671
3.829751044376129,0.0031237432683703555
3.9195108344786944,0.0033181424931477983
3.9494307645128828,0.0035140256814731605
3.9494307645128828,0.0037099088697985223
3.9494307645128828,0.003905792058123884
3.9494307645128828,0.004101675246449246
3.979350694547071,0.004299042398322527
4.069110484649637,0.004500861440839567
4.069110484649637,0.004702680483356607
4.099030414683825,0.004905983489421566
4.128950344718014,0.005110770459034445
4.158870274752202,0.005317041392195242
4.1887902047863905,0.005524796288903959
4.1887902047863905,0.005732551185612677
4.308469924923144,0.005946241936513072
4.428149645059899,0.006165868541605144
4.428149645059899,0.006385495146697217
4.517909435162465,0.006609573642433047
4.517909435162465,0.006833652138168877
4.547829365196653,0.0070592145974526285
4.5777492952308405,0.007286261020284297
4.727348945401784,0.007520727260855564
4.757268875435972,0.0077566774649747506
4.817108735504349,0.007995595596189776
4.847028665538537,0.00823599769095272
4.876948595572726,0.008477883749263584
4.876948595572726,0.008719769807574445
4.9367884556411035,0.00896462379298115
4.9367884556411035,0.009209477778387851
4.9367884556411035,0.009454331763794553
4.966708385675292,0.009700669712749176
4.966708385675292,0.009947007661703798
4.99662831570948,0.01019482957420634
5.026548245743669,0.0104441354502568
5.026548245743669,0.01069344132630726
5.026548245743669,0.010942747202357722
5.116308035846234,0.01119650496905194
5.146227965880422,0.01145174669929408
5.176147895914611,0.011708472393084137
5.2060678259488,0.011966682050422114
5.2060678259488,0.01222489170776009
5.2060678259488,0.012483101365098068
5.2060678259488,0.012741311022436044
5.265907686017177,0.01300248860686986
5.265907686017177,0.013263666191303675
5.265907686017177,0.01352484377573749
5.2958276160513655,0.013787505323719225
5.385587406153931,0.01405461876234472
5.41550733618812,0.014323216164518133
5.445427266222308,0.014593297530239463
5.475347196256497,0.014864862859508715
5.595026916393251,0.015142364042969645
5.654866776461628,0.015422833153526414
5.714706636530004,0.015706270191179022
5.744626566564193,0.015991191192379548
5.774546496598382,0.016277596157127993
5.774546496598382,0.016564001121876438
5.774546496598382,0.016850406086624883
5.774546496598382,0.017136811051373328
5.834386356666759,0.017426183943217613
5.8643062867009474,0.017717040798609814
5.983986006837701,0.0180138335081937
5.983986006837701,0.01831062621777758
5.983986006837701,0.018607418927361462
6.01390593687189,0.018905695600493263
6.01390593687189,0.019203972273625063
6.01390593687189,0.019502248946756864
6.01390593687189,0.019800525619888664
6.0438258669060785,0.020100286256568387
6.0438258669060785,0.02040004689324811
6.073745796940266,0.02070129149347575
6.073745796940266,0.021002536093703388
6.133585657008644,0.02130674862102687
6.163505587042832,0.021612445111898266
6.253265377145397,0.021922593493413422
6.313105237213775,0.02223570980202442
6.343025167247963,0.022550310074183334
6.372945097282152,0.022866394309890167
6.462704887384716,0.023186930436240757
6.462704887384716,0.02350746656259135
6.522544747453094,0.02383097061603778
6.582384607521472,0.02415744259658005
6.582384607521472,0.024483914577122318
6.582384607521472,0.02481038655766459
6.6123045375556595,0.025138342501754778
6.642224467589848,0.02546778240939289
6.672144397624037,0.025798706280578915
6.672144397624037,0.026129630151764945
6.672144397624037,0.02646055402295097
6.672144397624037,0.026791477894137
6.702064327658225,0.02712388572887095
6.702064327658225,0.0274562935636049
6.7918241177607905,0.027793153288982606
6.7918241177607905,0.028130013014360314
6.821744047794979,0.028468356703285937
6.821744047794979,0.02880670039221156
6.851663977829168,0.029146528044685104
6.911503837897545,0.029489323624254486
6.911503837897545,0.029832119203823868
6.911503837897545,0.03017491478339325
6.941423767931734,0.03051919432651055
6.971343697965922,0.030864957833175773
6.971343697965922,0.031210721339841
6.971343697965922,0.03155648484650622
7.061103488068487,0.0319067002438152
7.061103488068487,0.032256915641124186
7.061103488068487,0.032607131038433164
7.061103488068487,0.03295734643574215
7.091023418102676,0.033309045796599046
7.091023418102676,0.03366074515745594
7.120943348136865,0.03401392848186076
7.150863278171053,0.0343685957698135
7.21070313823943,0.03472623098486208
7.21070313823943,0.035083866199910656
7.270542998307807,0.03544446934205507
7.270542998307807,0.03580507248419949
7.300462928341996,0.03616715958989183
7.300462928341996,0.03652924669558416
7.300462928341996,0.036891333801276495
7.300462928341996,0.03725342090696883
7.330382858376184,0.03761699197620909
7.330382858376184,0.03798056304544934
7.330382858376184,0.0383441341146896
7.360302788410372,0.03870918914747778
7.360302788410372,0.03907424418026595
7.360302788410372,0.03943929921305413
7.390222718444561,0.039805838209390224
7.420142648478749,0.04017386116927424
7.420142648478749,0.04054188412915825
7.420142648478749,0.04090990708904226
7.5398223686155035,0.04128386590311796
7.5398223686155035,0.04165782471719365
7.5398223686155035,0.042031783531269344
7.569742298649692,0.04240722630889295
7.569742298649692,0.04278266908651656
7.569742298649692,0.04315811186414017
7.569742298649692,0.043533554641763776
7.59966222868388,0.04391048138293531
7.629582158718069,0.04428889208765476
7.629582158718069,0.04466730279237421
7.659502088752258,0.04504719746064158
7.7193419488206345,0.045430060056004785
7.749261878854823,0.04581440661491591
7.749261878854823,0.04619875317382704
7.77918180888901,0.04658458369628608
7.77918180888901,0.04697041421874513
7.77918180888901,0.04735624474120417
7.77918180888901,0.04774207526366322
7.77918180888901,0.04812790578612226
7.8091017389232,0.048515220272129234
7.8091017389232,0.0489025347581362
7.8091017389232,0.04928984924414317
7.8091017389232,0.04967716373015014
7.839021668957389,0.05006596217970502
7.928781459059954,0.05045921251990366
7.958701389094142,0.05085394682365023
7.988621319128331,0.0512501650909447
7.988621319128331,0.051646383358239185
7.988621319128331,0.05204260162553366
8.018541249162519,0.05244030385637606
8.018541249162519,0.05283800608721847
8.108301039265084,0.05324016020870463
8.168140899333462,0.053645282257286625
8.19806082936765,0.054051888269416544
8.19806082936765,0.05445849428154647
8.22798075940184,0.0548665842572243
8.22798075940184,0.05527467423290214
8.257900689436028,0.055684248172127894
8.257900689436028,0.05609382211135364
8.287820619470216,0.056504880014127325
8.317740549504403,0.05691742188044892
8.347660479538593,0.05733144771031843
