Volume,Cumulative Fraction
0.2692793703076965,3.905961799693598e-05
0.2692793703076965,7.811923599387196e-05
0.2991993003418851,0.00012151881154602306
0.41887902047863906,0.00018227821731903459
0.4787188805470161,0.0002517175382024764
0.4787188805470161,0.0003211568590859181
0.4787188805470161,0.00039059617996935983
0.5086388105812046,0.00046437545840801673
0.538558740615393,0.0005424946944018888
0.538558740615393,0.0006206139303957607
0.5983986006837702,0.0007074130815000628
0.6582384607521471,0.0008028921477147953
0.7180783208205241,0.0009070511290399579
0.8078381109230895,0.001024229983030766
0.8078381109230895,0.001141408837021574
0.8676779709914667,0.001267267606122812
0.8676779709914667,0.0013931263752240504
0.8676779709914667,0.0015189851443252885
0.8676779709914667,0.001644843913426527
0.8975979010256552,0.0017750426400829802
0.8975979010256552,0.0019052413667394335
0.8975979010256552,0.002035440093395887
0.9275178310598436,0.002169978777607555
0.9275178310598436,0.0023045174618192233
0.9275178310598436,0.002439056146030892
0.9275178310598436,0.0025735948302425607
0.9275178310598436,0.0027081335144542294
0.9574377610940322,0.0028470121562211128
0.9574377610940322,0.0029858907979879957
0.9574377610940322,0.003124769439754879
0.9574377610940322,0.0032636480815217625
0.9574377610940322,0.003402526723288646
0.9574377610940322,0.0035414053650555293
0.9873576911282207,0.003684623964377628
0.9873576911282207,0.003827842563699727
0.9873576911282207,0.003971061163021825
1.0172776211624093,0.004118619719899139
1.0172776211624093,0.004266178276776453
1.0471975511965976,0.004418076791208982
1.0471975511965976,0.004569975305641511
1.0471975511965976,0.004721873820074039
1.0471975511965976,0.004873772334506568
1.0471975511965976,0.005025670848939096
1.0471975511965976,0.005177569363371625
1.0471975511965976,0.005329467877804154
1.0471975511965976,0.005481366392236683
1.077117481230786,0.0056376048642244264
1.077117481230786,0.005793843336212171
1.077117481230786,0.005950081808199914
1.1070374112649748,0.0061106602377428735
1.1070374112649748,0.006271238667285833
1.1070374112649748,0.006431817096828792
1.1369573412991631,0.0065967354839269665
1.1369573412991631,0.006761653871025141
1.1369573412991631,0.006926572258123316
1.1369573412991631,0.007091490645221491
1.1369573412991631,0.007256409032319664
1.1369573412991631,0.007421327419417839
1.1668772713333517,0.007590585764071228
1.1668772713333517,0.007759844108724617
1.1668772713333517,0.007929102453378006
1.1668772713333517,0.008098360798031395
1.1668772713333517,0.008267619142684783
1.1967972013675403,0.008441217444893387
1.1967972013675403,0.008614815747101991
1.1967972013675403,0.008788414049310595
1.1967972013675403,0.0089620123515192
1.1967972013675403,0.009135610653727803
1.1967972013675403,0.009309208955936408
1.2267171314017287,0.009487147215700226
1.2267171314017287,0.009665085475464047
1.2267171314017287,0.009843023735227866
1.2267171314017287,0.010020961994991685
1.2267171314017287,0.010198900254755503
1.2267171314017287,0.010376838514519324
1.2566370614359172,0.010559116731838358
1.2566370614359172,0.010741394949157393
1.2566370614359172,0.010923673166476428
1.2566370614359172,0.011105951383795463
1.2566370614359172,0.0112882296011145
1.2566370614359172,0.011470507818433536
1.2566370614359172,0.011652786035752571
1.2865569914701056,0.011839404210626821
1.2865569914701056,0.012026022385501071
1.2865569914701056,0.012212640560375321
1.2865569914701056,0.012399258735249571
1.2865569914701056,0.012585876910123821
1.2865569914701056,0.012772495084998071
1.3164769215042942,0.012963453217427534
1.3164769215042942,0.013154411349856999
1.3164769215042942,0.013345369482286464
1.3164769215042942,0.013536327614715927
1.3164769215042942,0.013727285747145391
1.3164769215042942,0.013918243879574856
1.3164769215042942,0.014109202012004319
1.3164769215042942,0.014300160144433784
1.3164769215042942,0.014491118276863248
1.3463968515384828,0.014686416366847928
1.3763167815726713,0.014886054414387824
1.3763167815726713,0.015085692461927718
1.3763167815726713,0.015285330509467612
1.3763167815726713,0.015484968557007508
1.3763167815726713,0.015684606604547402
1.3763167815726713,0.015884244652087296
1.3763167815726713,0.01608388269962719
1.3763167815726713,0.016283520747167088
1.3763167815726713,0.016483158794706982
1.3763167815726713,0.016682796842246876
1.4062367116068597,0.016886774847341985
1.4062367116068597,0.017090752852437097
1.4062367116068597,0.01729473085753221
1.4062367116068597,0.01749870886262732
1.4062367116068597,0.01770268686772243
1.4062367116068597,0.017906664872817543
1.4062367116068597,0.018110642877912652
1.4062367116068597,0.018314620883007764
1.4062367116068597,0.018518598888102877
1.4062367116068597,0.018722576893197986
1.4062367116068597,0.018926554898293094
1.4361566416410483,0.01913487286094342
1.4361566416410483,0.019343190823593745
1.4361566416410483,0.019551508786244072
1.4361566416410483,0.019759826748894396
1.4361566416410483,0.019968144711544723
1.4361566416410483,0.020176462674195046
1.4361566416410483,0.020384780636845373
1.4361566416410483,0.020593098599495697
1.4660765716752369,0.02080575651970124
1.4660765716752369,0.02101841443990678
1.4660765716752369,0.021231072360112322
1.4959965017094252,0.021448070237873075
1.4959965017094252,0.021665068115633828
1.4959965017094252,0.021882065993394584
1.4959965017094252,0.022099063871155337
1.4959965017094252,0.02231606174891609
1.4959965017094252,0.022533059626676843
1.4959965017094252,0.0227500575044376
1.5259164317436138,0.022971395339753568
1.5259164317436138,0.02319273317506954
1.5259164317436138,0.02341407101038551
1.5259164317436138,0.023635408845701478
1.5259164317436138,0.02385674668101745
1.5259164317436138,0.02407808451633342
1.5259164317436138,0.024299422351649388
1.5259164317436138,0.02452076018696536
1.5259164317436138,0.02474209802228133
1.5259164317436138,0.0249634358575973
1.5259164317436138,0.02518477369291327
1.5558363617778024,0.025410451485784455
1.5558363617778024,0.02563612927865564
1.5558363617778024,0.02586180707152683
1.5857562918119907,0.02609182482195323
1.5857562918119907,0.026321842572379635
1.5857562918119907,0.026551860322806035
1.5857562918119907,0.02678187807323244
1.5857562918119907,0.027011895823658844
1.5857562918119907,0.027241913574085244
1.5857562918119907,0.027471931324511648
1.615676221846179,0.027706289032493264
1.615676221846179,0.02794064674047488
1.615676221846179,0.028175004448456494
1.615676221846179,0.028409362156438106
1.615676221846179,0.02864371986441972
1.615676221846179,0.028878077572401337
1.615676221846179,0.029112435280382952
1.645596151880368,0.029351132945919782
1.645596151880368,0.029589830611456616
1.645596151880368,0.029828528276993446
1.645596151880368,0.03006722594253028
1.645596151880368,0.03030592360806711
