Volume,Cumulative Fraction
0.2692793703076965,1.1847436609632227e-05
0.2991993003418851,2.501125506477915e-05
0.5086388105812046,4.738974643852892e-05
0.5086388105812046,6.97682378122787e-05
0.5983986006837702,9.609587472257254e-05
0.6283185307179586,0.00012373989347838109
0.8377580409572781,0.00016059858515279245
0.8676779709914667,0.00019877365867271854
0.8975979010256552,0.0002382651140381593
1.0471975511965976,0.0002843384786311735
1.0471975511965976,0.00033041184322418776
1.1369573412991631,0.000380434353353746
1.2865569914701056,0.00043703877271087776
1.3463968515384828,0.0004962759557590389
1.3763167815726713,0.0005568295206527147
1.4062367116068597,0.0006186994673919052
1.4361566416410483,0.0006818857959766105
1.4660765716752369,0.0007463885064068305
1.4959965017094252,0.000812207598682565
1.5259164317436138,0.0008793430728038144
1.5259164317436138,0.0009464785469250637
1.5558363617778024,0.0010149304028918278
1.5857562918119907,0.0010846986407041063
1.6755160819145563,0.0011584160240529291
1.6755160819145563,0.0012321334074017517
1.7054360119487448,0.0013071671725960893
1.7054360119487448,0.0013822009377904266
1.7353559419829334,0.0014585510848302789
1.7353559419829334,0.001534901231870131
1.7652758720171218,0.0016125677607554977
1.7951958020513104,0.0016915506714863793
1.7951958020513104,0.0017705335822172609
1.825115732085499,0.001850832874793657
1.825115732085499,0.0019311321673700533
1.8550356621196873,0.0020127478417919643
1.8550356621196873,0.002094363516213875
1.8849555921538759,0.0021772955724813007
1.8849555921538759,0.0022602276287487263
1.9148755221880644,0.0023444760668616667
1.9148755221880644,0.0024287245049746066
1.9447954522222526,0.0025142893249330616
1.9747153822564414,0.0026011705267370315
2.0046353122906297,0.0026893681103865156
2.0345552423248185,0.002778882075881515
2.064475172359007,0.002869712423222029
2.064475172359007,0.0029605427705625426
2.064475172359007,0.0030513731179030567
2.0943951023931953,0.003143519847089085
2.0943951023931953,0.0032356665762751135
2.124315032427384,0.0033291296873066566
2.154234962461572,0.0034239091801837145
2.154234962461572,0.0035186886730607723
2.184154892495761,0.0036147845477833445
2.243994752564138,0.0037135131861969466
2.243994752564138,0.0038122418246105483
2.243994752564138,0.00391097046302415
2.2739146825983263,0.004011015483283266
2.2739146825983263,0.004111060503542384
2.3038346126325147,0.004212421905647015
2.363674472700892,0.0043164160714426756
2.363674472700892,0.004420410237238336
2.363674472700892,0.004524404403033997
2.363674472700892,0.004628398568829658
2.3935944027350806,0.004733709116470833
2.3935944027350806,0.004839019664112008
2.3935944027350806,0.004944330211753183
2.3935944027350806,0.005049640759394358
2.4534342628034573,0.005157584070726563
2.483354192837646,0.005266843763904283
2.483354192837646,0.005376103457082003
2.483354192837646,0.005485363150259722
2.5132741228718345,0.005595939225282957
2.573113982940211,0.00570914806399722
2.573113982940211,0.005822356902711484
2.573113982940211,0.0059355657414257475
2.6030339129744,0.006050090961985526
2.6030339129744,0.006164616182545305
2.6030339129744,0.006279141403105083
2.6030339129744,0.006393666623664862
2.6030339129744,0.006508191844224641
2.6329538430085884,0.006624033446629933
2.6329538430085884,0.006739875049035226
2.6628737730427767,0.006857033033286033
2.6927937030769655,0.006975507399382356
2.6927937030769655,0.007093981765478679
2.6927937030769655,0.007212456131575001
2.6927937030769655,0.007330930497671324
2.722713633111154,0.0074507212456131604
2.7526335631453427,0.007571828375400512
2.7526335631453427,0.0076929355051878635
2.782553493179531,0.00781535901682073
2.782553493179531,0.007937782528453596
2.782553493179531,0.008060206040086462
2.8124734232137194,0.008183945933564845
2.842393353247908,0.008309002208888739
2.902233213316285,0.008436691247903666
2.9321531433504737,0.008565696668764104
2.9321531433504737,0.008694702089624544
2.9321531433504737,0.008823707510484982
2.9321531433504737,0.008952712931345422
2.9321531433504737,0.009081718352205862
2.962073073384662,0.009212040154911815
2.962073073384662,0.00934236195761777
2.962073073384662,0.009472683760323725
2.9919930034188504,0.009604321944875194
2.9919930034188504,0.009735960129426664
2.9919930034188504,0.009867598313978133
2.9919930034188504,0.009999236498529603
3.0219129334530392,0.010132191064926587
3.0219129334530392,0.010265145631323571
3.0219129334530392,0.010398100197720556
3.0219129334530392,0.01053105476411754
3.0219129334530392,0.010664009330514526
3.0518328634872276,0.010798280278757023
3.0518328634872276,0.010932551226999522
3.0518328634872276,0.01106682217524202
3.0518328634872276,0.011201093123484518
3.0518328634872276,0.011335364071727017
3.081752793521416,0.01147095140181503
3.081752793521416,0.011606538731903041
3.1116727235556048,0.01174344244383657
3.141592653589793,0.011881662537615613
3.1715125836239815,0.012021199013240171
3.1715125836239815,0.012160735488864729
3.1715125836239815,0.012300271964489289
3.1715125836239815,0.012439808440113847
3.1715125836239815,0.012579344915738404
3.2014325136581703,0.012720197773208477
3.2014325136581703,0.01286105063067855
3.2014325136581703,0.013001903488148623
3.231352443692358,0.013144072727464208
3.231352443692358,0.013286241966779794
3.291192303760736,0.013431043969786411
3.291192303760736,0.013575845972793026
3.321112233794924,0.013721964357645156
3.4108720238974897,0.01387203188803383
3.4108720238974897,0.014022099418422505
3.4108720238974897,0.014172166948811179
3.440791953931678,0.01432355086104537
