Volume,Cumulative Fraction
0.7679448708775051,0.00010494280617063701
0.9773843811168246,0.00023850637766053868
1.0006554378100823,0.0003752500341859141
1.0471975511965976,0.0005183538607822372
1.0937396645831132,0.0006678178574495081
1.3031791748224328,0.0008459026194360437
1.3264502315156903,0.001027167466458053
1.3729923449022057,0.0012147924835510101
1.4660765716752369,0.0014151378407858625
1.4660765716752369,0.0016154831980207149
1.5126186850617522,0.0018221887253265152
1.5126186850617522,0.0020288942526323155
1.5358897417550101,0.002238779864973589
1.6057029118347834,0.002458205732421285
1.6057029118347834,0.00267763159986898
1.6289739685280409,0.0029002375523521496
1.6289739685280409,0.0031228435048353187
1.6289739685280409,0.003345449457318488
1.6522450252212988,0.003571235494837131
1.6987871386078142,0.003803381702426722
1.7686003086875874,0.004045068165122735
1.8616845354606184,0.004299474967960642
1.8616845354606184,0.00455388177079855
1.9082266488471336,0.004814648743707405
1.9082266488471336,0.005075415716616261
1.9547687622336491,0.005342542859596064
1.9547687622336491,0.005609670002575867
1.9780398189269068,0.005879977230591145
2.024581932313422,0.00615664462867737
2.0478529890066803,0.0064364921117990685
2.071124045699938,0.006719519679956241
2.0943951023931953,0.007005727333148887
2.140937215779711,0.007298295156412481
2.1642082724729685,0.007594043064711549
2.1642082724729685,0.007889790973010617
2.1642082724729685,0.008185538881309684
2.3271056693257726,0.00850354738485707
2.3503767260190305,0.008824735973439928
2.3503767260190305,0.009145924562022787
2.3503767260190305,0.009467113150605647
2.3969188394055463,0.009794661909259452
2.4201898960988038,0.010125390752948733
2.4201898960988038,0.010456119596638013
2.4900030661785766,0.010796388695433715
2.4900030661785766,0.011136657794229416
2.4900030661785766,0.011476926893025118
2.5132741228718345,0.011820376076856293
2.5132741228718345,0.01216382526068747
2.55981623625835,0.012513634614589594
2.55981623625835,0.012863443968491718
2.629629406338123,0.013222793577500263
2.6529004630313806,0.013585323271544282
2.6529004630313806,0.013947852965588302
2.6529004630313806,0.014310382659632321
2.676171519724639,0.014676092438711813
2.6994425764178964,0.01504498230282678
2.722713633111154,0.01541705225197722
2.7459846898044113,0.015792302286163133
2.7692557464976697,0.01617073240538452
2.7692557464976697,0.016549162524605907
2.7692557464976697,0.016927592643827295
2.7925268031909276,0.017309202848084158
2.7925268031909276,0.017690813052341017
2.815797859884185,0.018075603341633353
2.815797859884185,0.01846039363092569
2.815797859884185,0.018845183920218025
2.8390689165774425,0.019233154294545834
2.8390689165774425,0.019621124668873644
2.885611029963958,0.020015455213272405
2.885611029963958,0.02040978575767116
2.9088820866572154,0.020807296387105396
2.9554242000437316,0.021211167186610574
2.9554242000437316,0.02161503798611575
2.978695256736989,0.022022088870656403
3.0019663134302466,0.02243231984023253
3.0019663134302466,0.022842550809808654
3.0252373701235045,0.023255961864420256
3.0252373701235045,0.023669372919031855
3.0252373701235045,0.024082783973643454
3.048508426816763,0.02449937511329053
3.0717794835100203,0.02491914633797308
3.0717794835100203,0.02533891756265563
3.0950505402032777,0.025761868872373653
3.1183215968965357,0.026188000267127146
3.1183215968965357,0.02661413166188064
3.141592653589793,0.027043443141669607
3.141592653589793,0.027472754621458574
3.141592653589793,0.027902066101247545
3.141592653589793,0.028331377581036512
3.1648637102830506,0.028763869145860953
3.1648637102830506,0.029196360710685397
3.1881347669763085,0.029632032360545315
3.211405823669567,0.030070884095440703
3.211405823669567,0.030509735830336095
3.2346768803628243,0.03095176765026696
3.2346768803628243,0.031393799470197825
3.2579479370560818,0.031839011375164164
3.2579479370560818,0.0322842232801305
3.2579479370560818,0.03272943518509684
3.2579479370560818,0.03317464709006318
3.2579479370560818,0.033619858995029527
3.2812189937493397,0.034068250985031336
3.2812189937493397,0.03451664297503315
3.3044900504425976,0.03496821505007044
3.327761107135855,0.0354229672101432
3.3510321638291125,0.03588089945525144
3.374303220522371,0.03634201178539515
3.374303220522371,0.03680312411553886
3.374303220522371,0.03726423644568257
3.374303220522371,0.037725348775826284
3.3975742772156283,0.038189641191005465
3.3975742772156283,0.03865393360618465
3.3975742772156283,0.03911822602136384
3.3975742772156283,0.03958251843654302
3.420845333908886,0.04004999093675768
3.420845333908886,0.04051746343697233
3.420845333908886,0.04098493593718698
3.420845333908886,0.04145240843740163
3.4441163906021437,0.04192306102265176
3.4673874472954016,0.04239689369293736
3.490658503988659,0.042873906448258434
3.490658503988659,0.04335091920357951
3.5139295606819165,0.043831112043936055
3.5139295606819165,0.04431130488429261
3.537200617375175,0.04479467780968463
3.537200617375175,0.04527805073507665
3.537200617375175,0.045761423660468675
3.537200617375175,0.0462447965858607
3.5604716740684323,0.0467313495962882
3.5604716740684323,0.0472179026067157
3.5604716740684323,0.04770445561714319
3.5604716740684323,0.04819100862757069
3.5837427307616903,0.04868074172303366
3.5837427307616903,0.04917047481849664
3.6070137874549477,0.04966338799899508
3.6070137874549477,0.050156301179493525
3.6070137874549477,0.05064921435999197
3.6070137874549477,0.05114212754049042
3.6070137874549477,0.051635040720988866
3.6302848441482056,0.05213113398652278
3.653555900841463,0.05263040733709218
3.6768269575347206,0.05313286077269705
3.6768269575347206,0.05363531420830192
3.6768269575347206,0.054137767643906785
3.700098014227979,0.054643401164547134
3.700098014227979,0.055149034685187476
3.700098014227979,0.05565466820582782
3.7466401276144943,0.05616666189653911
3.7699111843077517,0.05668183567228588
3.793182241001009,0.057200189533068116
3.793182241001009,0.05771854339385036
3.793182241001009,0.0582368972546326
3.816453297694267,0.058758431200450316
3.8397243543875255,0.05928314523130349
3.8397243543875255,0.059807859262156676
3.8397243543875255,0.06033257329300986
3.8397243543875255,0.060857287323863044
3.862995411080783,0.0613851814397517
3.862995411080783,0.06191307555564035
3.862995411080783,0.062440969671529005
3.8862664677740404,0.06297204387245314
3.8862664677740404,0.06350311807337727
3.8862664677740404,0.06403419227430139
3.9095375244672983,0.064568446560261
3.9328085811605558,0.06510588093125608
3.9328085811605558,0.06564331530225116
3.9328085811605558,0.06618074967324623
3.9328085811605558,0.06671818404424132
3.9328085811605558,0.06725561841523639
3.9328085811605558,0.06779305278623148
3.9328085811605558,0.06833048715722655
