Volume,Cumulative Fraction
1.518436449235067,0.18881978038854372
1.518436449235067,0.18937648775243837
1.518436449235067,0.18993319511633303
1.518436449235067,0.19048990248022768
1.518436449235067,0.19104660984412233
1.518436449235067,0.191603317208017
1.518436449235067,0.19216002457191164
1.518436449235067,0.1927167319358063
1.518436449235067,0.19327343929970095
1.518436449235067,0.1938301466635956
1.518436449235067,0.19438685402749026
1.518436449235067,0.1949435613913849
1.518436449235067,0.19550026875527957
1.518436449235067,0.19605697611917422
1.518436449235067,0.19661368348306887
1.518436449235067,0.19717039084696353
1.518436449235067,0.19772709821085818
1.518436449235067,0.19828380557475284
1.518436449235067,0.1988405129386475
1.518436449235067,0.19939722030254214
1.518436449235067,0.1999539276664368
1.518436449235067,0.20051063503033145
1.518436449235067,0.2010673423942261
1.518436449235067,0.20162404975812076
1.518436449235067,0.20218075712201541
1.518436449235067,0.20273746448591007
1.518436449235067,0.20329417184980472
1.518436449235067,0.20385087921369938
1.518436449235067,0.20440758657759403
1.518436449235067,0.20496429394148868
1.518436449235067,0.20552100130538334
1.518436449235067,0.206077708669278
1.518436449235067,0.20663441603317265
1.518436449235067,0.2071911233970673
1.518436449235067,0.20774783076096195
1.518436449235067,0.2083045381248566
1.518436449235067,0.20886124548875123
1.518436449235067,0.2094179528526459
1.518436449235067,0.20997466021654054
1.518436449235067,0.2105313675804352
1.518436449235067,0.21108807494432985
1.518436449235067,0.2116447823082245
1.518436449235067,0.21220148967211916
1.518436449235067,0.2127581970360138
1.5707963267948966,0.21333410120556004
1.5707963267948966,0.21391000537510624
1.5707963267948966,0.21448590954465244
1.5707963267948966,0.21506181371419866
1.5707963267948966,0.21563771788374486
1.5707963267948966,0.21621362205329106
1.5707963267948966,0.21678952622283726
1.5707963267948966,0.21736543039238349
1.5707963267948966,0.21794133456192968
1.5707963267948966,0.21851723873147588
1.5707963267948966,0.21909314290102208
1.5707963267948966,0.2196690470705683
1.5707963267948966,0.2202449512401145
1.5707963267948966,0.2208208554096607
1.5707963267948966,0.22139675957920693
1.5707963267948966,0.22197266374875313
1.5707963267948966,0.22254856791829933
1.5707963267948966,0.22312447208784553
1.5707963267948966,0.22370037625739175
1.5707963267948966,0.22427628042693795
1.5707963267948966,0.22485218459648415
1.5707963267948966,0.22542808876603038
1.5707963267948966,0.22600399293557658
1.5707963267948966,0.22657989710512277
1.5707963267948966,0.22715580127466897
1.5707963267948966,0.2277317054442152
1.5707963267948966,0.2283076096137614
1.5707963267948966,0.2288835137833076
1.5707963267948966,0.2294594179528538
1.5707963267948966,0.23003532212240002
1.6231562043547265,0.23063042309759774
1.6231562043547265,0.23122552407279545
1.6231562043547265,0.23182062504799317
1.6231562043547265,0.23241572602319088
1.6231562043547265,0.2330108269983886
1.6231562043547265,0.2336059279735863
1.6231562043547265,0.23420102894878403
1.6231562043547265,0.23479612992398174
1.6231562043547265,0.23539123089917946
1.6231562043547265,0.23598633187437718
1.6231562043547265,0.23658143284957492
1.6231562043547265,0.23717653382477263
1.6231562043547265,0.23777163479997035
1.6231562043547265,0.23836673577516806
1.6231562043547265,0.23896183675036578
1.6231562043547265,0.2395569377255635
1.6231562043547265,0.2401520387007612
1.6231562043547265,0.24074713967595893
1.6231562043547265,0.24134224065115664
1.6231562043547265,0.24193734162635436
1.6231562043547265,0.24253244260155207
1.6231562043547265,0.2431275435767498
1.6231562043547265,0.2437226445519475
1.6231562043547265,0.24431774552714522
1.6231562043547265,0.24491284650234296
1.6231562043547265,0.24550794747754068
1.6231562043547265,0.2461030484527384
1.6231562043547265,0.2466981494279361
1.6231562043547265,0.24729325040313382
1.6231562043547265,0.24788835137833154
1.6231562043547265,0.24848345235352925
1.6231562043547265,0.24907855332872697
1.6231562043547265,0.24967365430392469
1.6231562043547265,0.2502687552791224
1.6231562043547265,0.2508638562543201
1.6231562043547265,0.25145895722951783
1.6231562043547265,0.25205405820471555
1.6231562043547265,0.25264915917991326
1.6231562043547265,0.253244260155111
1.6231562043547265,0.2538393611303087
1.6231562043547265,0.2544344621055064
1.6231562043547265,0.2550295630807041
1.6231562043547265,0.25562466405590184
1.6231562043547265,0.25621976503109956
1.6231562043547265,0.25681486600629727
1.6231562043547265,0.257409966981495
1.6231562043547265,0.25800506795669276
1.6231562043547265,0.2586001689318905
1.6231562043547265,0.2591952699070882
1.6231562043547265,0.2597903708822859
1.6231562043547265,0.2603854718574836
1.6231562043547265,0.26098057283268133
1.6231562043547265,0.26157567380787905
1.6231562043547265,0.26217077478307677
1.6231562043547265,0.2627658757582745
1.6231562043547265,0.2633609767334722
1.6231562043547265,0.2639560777086699
1.6231562043547265,0.2645511786838676
1.6231562043547265,0.26514627965906534
1.6231562043547265,0.26574138063426306
1.6231562043547265,0.2663364816094608
1.6231562043547265,0.2669315825846585
1.6231562043547265,0.2675266835598562
1.6231562043547265,0.2681217845350539
1.6231562043547265,0.26871688551025164
1.6231562043547265,0.26931198648544935
1.6231562043547265,0.26990708746064707
1.6231562043547265,0.2705021884358448
1.6231562043547265,0.2710972894110425
1.6231562043547265,0.2716923903862402
1.6231562043547265,0.2722874913614379
1.6231562043547265,0.27288259233663564
1.6231562043547265,0.27347769331183336
1.6231562043547265,0.2740727942870311
1.6231562043547265,0.27466789526222884
1.6755160819145563,0.2752821930430781
1.6755160819145563,0.27589649082392737
1.6755160819145563,0.2765107886047766
1.6755160819145563,0.2771250863856259
1.6755160819145563,0.27773938416647515
1.6755160819145563,0.27835368194732446
1.6755160819145563,0.2789679797281737
1.6755160819145563,0.279582277509023
1.6755160819145563,0.28019657528987224
1.6755160819145563,0.2808108730707215
1.6755160819145563,0.2814251708515708
1.6755160819145563,0.2820394686324201
1.6755160819145563,0.28265376641326934
1.6755160819145563,0.2832680641941186
1.6755160819145563,0.28388236197496786
1.6755160819145563,0.2844966597558171
1.6755160819145563,0.28511095753666643
1.6755160819145563,0.2857252553175157
1.6755160819145563,0.28633955309836495
1.6755160819145563,0.2869538508792142
1.6755160819145563,0.28756814866006347
1.6755160819145563,0.28818244644091273
1.6755160819145563,0.28879674422176205
1.6755160819145563,0.2894110420026113
1.6755160819145563,0.29002533978346057
1.6755160819145563,0.2906396375643098
1.6755160819145563,0.2912539353451591
1.6755160819145563,0.2918682331260084
1.6755160819145563,0.29248253090685766
1.6755160819145563,0.2930968286877069
1.6755160819145563,0.2937111264685562
1.6755160819145563,0.29432542424940544
1.6755160819145563,0.2949397220302547
1.6755160819145563,0.295554019811104
1.6755160819145563,0.2961683175919533
1.6755160819145563,0.29678261537280254
1.6755160819145563,0.2973969131536518
1.6755160819145563,0.29801121093450106
1.6755160819145563,0.2986255087153504
1.6755160819145563,0.29923980649619963
1.6755160819145563,0.2998541042770489
1.6755160819145563,0.30046840205789815
1.6755160819145563,0.3010826998387474
1.6755160819145563,0.3016969976195967
1.6755160819145563,0.302311295400446
1.6755160819145563,0.30292559318129525
1.6755160819145563,0.3035398909621445
1.6755160819145563,0.30415418874299377
1.6755160819145563,0.30476848652384303
1.6755160819145563,0.30538278430469235
1.6755160819145563,0.3059970820855416
1.6755160819145563,0.30661137986639087
1.6755160819145563,0.3072256776472401
1.6755160819145563,0.3078399754280894
1.6755160819145563,0.30845427320893865
1.6755160819145563,0.30906857098978796
1.6755160819145563,0.3096828687706372
1.6755160819145563,0.3102971665514865
1.6755160819145563,0.31091146433233574
1.6755160819145563,0.311525762113185
1.6755160819145563,0.3121400598940343
1.6755160819145563,0.3127543576748836
1.6755160819145563,0.31336865545573284
1.6755160819145563,0.3139829532365821
1.6755160819145563,0.31459725101743136
1.6755160819145563,0.3152115487982806
1.6755160819145563,0.31582584657912993
1.6755160819145563,0.3164401443599792
1.6755160819145563,0.31705444214082845
1.6755160819145563,0.3176687399216777
1.6755160819145563,0.31828303770252697
1.6755160819145563,0.3188973354833763
1.6755160819145563,0.31951163326422555
1.6755160819145563,0.3201259310450748
1.6755160819145563,0.32074022882592407
1.6755160819145563,0.3213545266067733
1.6755160819145563,0.3219688243876226
1.6755160819145563,0.3225831221684719
1.6755160819145563,0.32319741994932116
1.6755160819145563,0.3238117177301704
1.6755160819145563,0.3244260155110197
1.7278759594743862,0.32505951009752054
1.7278759594743862,0.32569300468402135
1.7278759594743862,0.32632649927052215
1.7278759594743862,0.326959993857023
1.7278759594743862,0.3275934884435238
1.7278759594743862,0.3282269830300246
1.7278759594743862,0.3288604776165255
1.7278759594743862,0.3294939722030263
1.7278759594743862,0.3301274667895271
1.7278759594743862,0.3307609613760279
1.7278759594743862,0.33139445596252876
1.7278759594743862,0.33202795054902956
1.7278759594743862,0.33266144513553036
1.7278759594743862,0.3332949397220312
1.7278759594743862,0.33392843430853203
1.7278759594743862,0.33456192889503283
1.7278759594743862,0.3351954234815337
1.7278759594743862,0.3358289180680345
1.7278759594743862,0.3364624126545353
1.7278759594743862,0.33709590724103616
1.7278759594743862,0.33772940182753697
1.7278759594743862,0.3383628964140378
1.7278759594743862,0.33899639100053863
1.7278759594743862,0.33962988558703944
1.7278759594743862,0.34026338017354024
1.7278759594743862,0.3408968747600411
1.7278759594743862,0.3415303693465419
1.7278759594743862,0.3421638639330427
1.7278759594743862,0.34279735851954357
1.7278759594743862,0.3434308531060444
1.7278759594743862,0.3440643476925452
1.7278759594743862,0.34469784227904604
1.7802358370342164,0.34535053367119833
1.7802358370342164,0.3460032250633507
1.7802358370342164,0.34665591645550303
1.7802358370342164,0.3473086078476554
1.7802358370342164,0.3479612992398077
1.7802358370342164,0.34861399063196
1.7802358370342164,0.3492666820241124
1.7802358370342164,0.3499193734162647
1.7802358370342164,0.350572064808417
1.7802358370342164,0.35122475620056937
1.7802358370342164,0.3518774475927217
1.7802358370342164,0.352530138984874
1.7802358370342164,0.35318283037702636
1.7802358370342164,0.3538355217691787
1.7802358370342164,0.35448821316133106
1.7802358370342164,0.35514090455348335
1.7802358370342164,0.3557935959456357
1.7802358370342164,0.35644628733778805
1.7802358370342164,0.35709897872994034
1.7802358370342164,0.3577516701220927
1.7802358370342164,0.35840436151424504
1.7802358370342164,0.3590570529063974
1.7802358370342164,0.3597097442985497
1.7802358370342164,0.36036243569070203
1.7802358370342164,0.3610151270828544
1.7802358370342164,0.36166781847500673
1.7802358370342164,0.362320509867159
1.7802358370342164,0.3629732012593114
1.7802358370342164,0.3636258926514637
