Volume,Cumulative Fraction
283.85319401202133,0.06824673893735285
283.85319401202133,0.06865073074293401
283.85319401202133,0.06905472254851519
283.85319401202133,0.06945871435409635
283.85319401202133,0.06986270615967752
283.85319401202133,0.0702666979652587
283.85319401202133,0.07067068977083986
283.85319401202133,0.07107468157642102
285.31260308688815,0.07148075047438542
285.31260308688815,0.07188681937234981
285.31260308688815,0.0722928882703142
285.31260308688815,0.0726989571682786
285.31260308688815,0.07310502606624299
285.31260308688815,0.07351109496420738
285.31260308688815,0.07391716386217177
285.31260308688815,0.07432323276013617
285.31260308688815,0.07472930165810056
285.31260308688815,0.07513537055606494
286.7645849989258,0.07554350597576201
288.209252001035,0.07595369750630425
288.209252001035,0.0763638890368465
288.209252001035,0.07677408056738874
288.209252001035,0.07718427209793098
288.209252001035,0.07759446362847322
288.209252001035,0.07800465515901546
288.209252001035,0.0784148466895577
288.209252001035,0.07882503822009994
289.6467135466689,0.07923727560637861
289.6467135466689,0.07964951299265728
289.6467135466689,0.08006175037893595
289.6467135466689,0.08047398776521462
289.6467135466689,0.0808862251514933
289.6467135466689,0.08129846253777197
291.07707638660935,0.08171273567661054
291.07707638660935,0.08212700881544911
291.07707638660935,0.08254128195428767
291.07707638660935,0.08295555509312624
291.07707638660935,0.08336982823196482
291.07707638660935,0.08378410137080339
291.07707638660935,0.08419837450964195
291.07707638660935,0.08461264764848052
291.07707638660935,0.08502692078731909
292.5004446614842,0.08544321972375833
292.5004446614842,0.08585951866019757
292.5004446614842,0.08627581759663681
293.91691999025153,0.0866941325203459
293.91691999025153,0.08711244744405497
293.91691999025153,0.08753076236776405
293.91691999025153,0.08794907729147314
293.91691999025153,0.08836739221518222
293.91691999025153,0.08878570713889129
293.91691999025153,0.08920402206260038
293.91691999025153,0.08962233698630946
295.32660155486485,0.09004265822811745
295.32660155486485,0.09046297946992546
295.32660155486485,0.09088330071173345
295.32660155486485,0.09130362195354146
296.72958618131736,0.09172593998208428
296.72958618131736,0.09214825801062711
296.72958618131736,0.09257057603916995
296.72958618131736,0.09299289406771277
296.72958618131736,0.0934152120962556
296.72958618131736,0.09383753012479842
298.1259684172545,0.09426183554327619
298.1259684172545,0.09468614096175396
298.1259684172545,0.09511044638023171
298.1259684172545,0.09553475179870947
298.1259684172545,0.09595905721718724
299.5158406063289,0.0963853407602274
299.5158406063289,0.09681162430326756
299.5158406063289,0.09723790784630772
299.5158406063289,0.09766419138934788
299.5158406063289,0.09809047493238805
300.8992929594647,0.09851872746301006
300.8992929594647,0.09894697999363208
300.8992929594647,0.0993752325242541
302.27641362318644,0.09980544503093126
302.27641362318644,0.10023565753760842
302.27641362318644,0.10066587004428558
302.27641362318644,0.10109608255096275
302.27641362318644,0.10152629505763991
303.6472887451585,0.10195845865145448
303.6472887451585,0.10239062224526904
303.6472887451585,0.10282278583908362
305.01200253707333,0.10325689175097151
305.01200253707333,0.1036909976628594
305.01200253707333,0.10412510357474729
305.01200253707333,0.10455920948663518
305.01200253707333,0.10499331539852307
305.01200253707333,0.10542742131041094
305.01200253707333,0.10586152722229883
305.01200253707333,0.10629563313418672
305.01200253707333,0.1067297390460746
305.01200253707333,0.1071638449579625
306.3706373350188,0.10759988453604377
306.3706373350188,0.10803592411412505
306.3706373350188,0.10847196369220634
306.3706373350188,0.10890800327028761
306.3706373350188,0.10934404284836889
306.3706373350188,0.10978008242645017
307.72327365744627,0.11021804713344217
307.72327365744627,0.11065601184043418
307.72327365744627,0.1110939765474262
307.72327365744627,0.1115319412544182
307.72327365744627,0.11196990596141021
307.72327365744627,0.11240787066840222
307.72327365744627,0.11284583537539424
307.72327365744627,0.11328380008238624
309.06999026085583,0.11372368149309586
309.06999026085583,0.11416356290380547
309.06999026085583,0.1146034443145151
309.06999026085583,0.1150433257252247
309.06999026085583,0.11548320713593432
309.06999026085583,0.11592308854664395
309.06999026085583,0.11636296995735355
309.06999026085583,0.11680285136806318
310.4108641933067,0.11724464116695532
310.4108641933067,0.11768643096584748
311.7459708458562,0.11813012094468682
311.7459708458562,0.11857381092352616
313.075384002025,0.11901939297908914
313.075384002025,0.11946497503465212
313.075384002025,0.11991055709021509
313.075384002025,0.12035613914577806
313.075384002025,0.12080172120134104
314.3991758853788,0.12124918733319576
315.71741720531566,0.12169852964154687
315.71741720531566,0.12214787194989798
315.71741720531566,0.12259721425824911
315.71741720531566,0.12304655656660023
315.71741720531566,0.12349589887495134
317.03017720113854,0.12394710955854782
317.03017720113854,0.1243983202421443
317.03017720113854,0.12484953092574078
317.03017720113854,0.12530074160933724
317.03017720113854,0.12575195229293373
317.03017720113854,0.1262031629765302
317.03017720113854,0.12665437366012666
317.03017720113854,0.12710558434372315
317.03017720113854,0.12755679502731962
318.33752368449314,0.12800986638142278
319.639523080243,0.12846479079583265
319.639523080243,0.12891971521024254
319.639523080243,0.1293746396246524
319.639523080243,0.12982956403906226
319.639523080243,0.13028448845347215
319.639523080243,0.13073941286788202
319.639523080243,0.13119433728229188
319.639523080243,0.13164926169670177
320.936240465852,0.1321060316538393
320.936240465852,0.13256280161097686
320.936240465852,0.13301957156811442
320.936240465852,0.13347634152525195
320.936240465852,0.1339331114823895
320.936240465852,0.13438988143952707
320.936240465852,0.13484665139666463
320.936240465852,0.13530342135380216
322.2277396093408,0.13576202942684573
322.2277396093408,0.1362206374998893
322.2277396093408,0.13667924557293287
322.2277396093408,0.13713785364597644
322.2277396093408,0.13759646171902
322.2277396093408,0.13805506979206358
322.2277396093408,0.13851367786510715
322.2277396093408,0.13897228593815072
322.2277396093408,0.1394308940111943
323.5140830058795,0.13989133286226793
323.5140830058795,0.1403517717133416
323.5140830058795,0.14081221056441523
323.5140830058795,0.1412726494154889
323.5140830058795,0.14173308826656253
323.5140830058795,0.1421935271176362
323.5140830058795,0.14265396596870983
323.5140830058795,0.1431144048197835
323.5140830058795,0.14357484367085713
323.5140830058795,0.1440352825219308
323.5140830058795,0.14449572137300443
324.79533191307576,0.14495798375141664
324.79533191307576,0.14542024612982885
324.79533191307576,0.14588250850824105
324.79533191307576,0.14634477088665324
324.79533191307576,0.14680703326506545
324.79533191307576,0.14726929564347765
326.07154638501504,0.14773337438400838
326.07154638501504,0.14819745312453914
326.07154638501504,0.1486615318650699
326.07154638501504,0.14912561060560062
326.07154638501504,0.14958968934613137
326.07154638501504,0.1500537680866621
326.07154638501504,0.15051784682719285
326.07154638501504,0.15098192556772358
326.07154638501504,0.15144600430825433
327.34278530510636,0.15191189232948893
327.34278530510636,0.15237778035072352
327.34278530510636,0.15284366837195812
327.34278530510636,0.15330955639319271
327.34278530510636,0.15377544441442728
327.34278530510636,0.15424133243566188
327.34278530510636,0.15470722045689647
327.34278530510636,0.15517310847813107
327.34278530510636,0.15563899649936566
327.34278530510636,0.15610488452060026
327.34278530510636,0.15657077254183485
327.34278530510636,0.15703666056306945
328.60910641778463,0.15750435086577752
328.60910641778463,0.1579720411684856
328.60910641778463,0.15843973147119367
328.60910641778463,0.15890742177390174
328.60910641778463,0.15937511207660982
328.60910641778463,0.1598428023793179
328.60910641778463,0.16031049268202596
329.87056635911745,0.16077997834758398
329.87056635911745,0.161249464013142
329.87056635911745,0.1617189496787
329.87056635911745,0.16218843534425806
329.87056635911745,0.16265792100981608
329.87056635911745,0.1631274066753741
329.87056635911745,0.1635968923409321
329.87056635911745,0.16406637800649013
329.87056635911745,0.16453586367204817
329.87056635911745,0.1650053493376062
329.87056635911745,0.1654748350031642
331.12722068636225,0.16594610919202005
331.12722068636225,0.16641738338087592
331.12722068636225,0.16688865756973176
331.12722068636225,0.1673599317585876
331.12722068636225,0.16783120594744347
331.12722068636225,0.1683024801362993
331.12722068636225,0.16877375432515515
331.12722068636225,0.16924502851401102
331.12722068636225,0.16971630270286686
331.12722068636225,0.1701875768917227
331.12722068636225,0.17065885108057857
331.12722068636225,0.1711301252694344
331.12722068636225,0.17160139945829025
331.12722068636225,0.1720726736471461
331.12722068636225,0.17254394783600197
331.12722068636225,0.1730152220248578
331.12722068636225,0.17348649621371365
331.12722068636225,0.17395777040256952
331.12722068636225,0.17442904459142536
331.12722068636225,0.1749003187802812
331.12722068636225,0.17537159296913707
332.37912390651854,0.17584464891931528
332.37912390651854,0.1763177048694935
332.37912390651854,0.17679076081967174
332.37912390651854,0.17726381676984995
332.37912390651854,0.17773687272002817
332.37912390651854,0.17820992867020638
332.37912390651854,0.17868298462038462
332.37912390651854,0.17915604057056284
332.37912390651854,0.17962909652074105
332.37912390651854,0.1801021524709193
333.62632950391486,0.18057698349656556
333.62632950391486,0.18105181452221183
333.62632950391486,0.18152664554785813
333.62632950391486,0.1820014765735044
333.62632950391486,0.1824763075991507
333.62632950391486,0.18295113862479698
333.62632950391486,0.18342596965044325
333.62632950391486,0.18390080067608955
334.86888996687156,0.18437740016605317
334.86888996687156,0.18485399965601682
334.86888996687156,0.18533059914598046
334.86888996687156,0.1858071986359441
334.86888996687156,0.18628379812590773
334.86888996687156,0.18676039761587135
334.86888996687156,0.18723699710583497
334.86888996687156,0.1877135965957986
334.86888996687156,0.1881901960857622
334.86888996687156,0.18866679557572583
336.1068568134763,0.1891451569921788
336.1068568134763,0.18962351840863176
336.1068568134763,0.19010187982508472
337.34028061650844,0.1905819967021763
337.34028061650844,0.1910621135792679
337.34028061650844,0.19154223045635946
337.34028061650844,0.19202234733345103
337.34028061650844,0.1925024642105426
337.34028061650844,0.1929825810876342
337.34028061650844,0.19346269796472576
337.34028061650844,0.19394281484181733
337.34028061650844,0.1944229317189089
337.34028061650844,0.1949030485960005
337.34028061650844,0.19538316547309206
337.34028061650844,0.19586328235018363
338.56921102754546,0.19634514829272934
338.56921102754546,0.19682701423527507
338.56921102754546,0.19730888017782078
338.56921102754546,0.19779074612036648
338.56921102754546,0.1982726120629122
338.56921102754546,0.1987544780054579
338.56921102754546,0.1992363439480036
338.56921102754546,0.1997182098905493
339.79369680028583,0.20020181857275293
339.79369680028583,0.20068542725495656
339.79369680028583,0.20116903593716018
339.79369680028583,0.2016526446193638
339.79369680028583,0.20213625330156743
339.79369680028583,0.20261986198377105
339.79369680028583,0.20310347066597467
339.79369680028583,0.2035870793481783
339.79369680028583,0.20407068803038192
339.79369680028583,0.20455429671258554
339.79369680028583,0.20503790539478917
339.79369680028583,0.2055215140769928
339.79369680028583,0.20600512275919639
339.79369680028583,0.2064887314414
339.79369680028583,0.20697234012360363
339.79369680028583,0.20745594880580726
341.0137858131171,0.2079412939700152
341.0137858131171,0.20842663913422313
341.0137858131171,0.20891198429843108
341.0137858131171,0.209397329462639
341.0137858131171,0.20988267462684693
341.0137858131171,0.21036801979105488
341.0137858131171,0.2108533649552628
341.0137858131171,0.21133871011947075
341.0137858131171,0.21182405528367867
342.2295250909607,0.21231113073916508
342.2295250909607,0.2127982061946515
342.2295250909607,0.2132852816501379
342.2295250909607,0.21377235710562434
342.2295250909607,0.21425943256111074
342.2295250909607,0.21474650801659714
342.2295250909607,0.21523358347208357
343.4409608264199,0.21572238309386593
343.4409608264199,0.2162111827156483
343.4409608264199,0.21669998233743065
343.4409608264199,0.217188781959213
343.4409608264199,0.21767758158099537
343.4409608264199,0.21816638120277773
343.4409608264199,0.21865518082456012
344.6481384002595,0.2191456985522437
344.6481384002595,0.2196362162799273
344.6481384002595,0.22012673400761087
344.6481384002595,0.22061725173529448
344.6481384002595,0.22110776946297805
344.6481384002595,0.22159828719066166
344.6481384002595,0.22208880491834523
345.851102401242,0.22258103475499594
345.851102401242,0.22307326459164661
345.851102401242,0.22356549442829732
345.851102401242,0.224057724264948
345.851102401242,0.2245499541015987
347.0498966453446,0.22504389011264306
347.0498966453446,0.22553782612368745
347.0498966453446,0.22603176213473183
347.0498966453446,0.2265256981457762
347.0498966453446,0.22701963415682058
347.0498966453446,0.22751357016786497
347.0498966453446,0.22800750617890933
348.2445641943809,0.22850314249106143
348.2445641943809,0.22899877880321354
348.2445641943809,0.22949441511536564
348.2445641943809,0.22999005142751774
348.2445641943809,0.23048568773966985
348.2445641943809,0.23098132405182195
348.2445641943809,0.23147696036397403
348.2445641943809,0.23197259667612613
348.2445641943809,0.23246823298827823
348.2445641943809,0.23296386930043034
348.2445641943809,0.23345950561258244
348.2445641943809,0.23395514192473454
348.2445641943809,0.23445077823688665
348.2445641943809,0.23494641454903875
348.2445641943809,0.23544205086119083
348.2445641943809,0.23593768717334293
349.4351473740503,0.23643501797355645
349.4351473740503,0.23693234877377
349.4351473740503,0.23742967957398353
349.4351473740503,0.23792701037419706
349.4351473740503,0.23842434117441058
349.4351473740503,0.2389216719746241
349.4351473740503,0.23941900277483763
349.4351473740503,0.23991633357505115
349.4351473740503,0.24041366437526468
349.4351473740503,0.24091099517547823
350.62168779143457,0.24141001470992382
350.62168779143457,0.2419090342443694
350.62168779143457,0.242408053778815
350.62168779143457,0.2429070733132606
350.62168779143457,0.2434060928477062
350.62168779143457,0.2439051123821518
350.62168779143457,0.24440413191659738
350.62168779143457,0.244903151451043
350.62168779143457,0.24540217098548858
350.62168779143457,0.24590119051993417
351.80422635196436,0.24640189309300084
351.80422635196436,0.24690259566606754
351.80422635196436,0.2474032982391342
351.80422635196436,0.24790400081220088
351.80422635196436,0.24840470338526754
351.80422635196436,0.2489054059583342
351.80422635196436,0.2494061085314009
351.80422635196436,0.24990681110446758
351.80422635196436,0.2504075136775343
352.98280327587366,0.25090989365085414
352.98280327587366,0.251412273624174
352.98280327587366,0.2519146535974939
352.98280327587366,0.25241703357081374
352.98280327587366,0.2529194135441336
352.98280327587366,0.2534217935174535
352.98280327587366,0.25392417349077334
354.15745811416156,0.2544282252822692
354.15745811416156,0.25493227707376503
354.15745811416156,0.2554363288652609
354.15745811416156,0.2559403806567568
354.15745811416156,0.25644443244825266
354.15745811416156,0.25694848423974853
354.15745811416156,0.25745253603124435
354.15745811416156,0.2579565878227402
355.3282297640789,0.25846230590569497
355.3282297640789,0.25896802398864976
355.3282297640789,0.2594737420716045
355.3282297640789,0.25997946015455925
355.3282297640789,0.26048517823751405
355.3282297640789,0.2609908963204688
356.49515648415763,0.26149827522261665
356.49515648415763,0.26200565412476445
356.49515648415763,0.2625130330269123
356.49515648415763,0.26302041192906017
356.49515648415763,0.263527790831208
356.49515648415763,0.26403516973335583
357.65827590879815,0.26454420403599366
357.65827590879815,0.26505323833863154
357.65827590879815,0.2655622726412694
357.65827590879815,0.2660713069439073
357.65827590879815,0.2665803412465451
357.65827590879815,0.267089375549183
357.65827590879815,0.2675984098518209
357.65827590879815,0.2681074441544587
357.65827590879815,0.2686164784570966
357.65827590879815,0.26912551275973445
358.8176250624319,0.26963619709685405
358.8176250624319,0.27014688143397364
358.8176250624319,0.2706575657710933
358.8176250624319,0.2711682501082129
359.97324037327263,0.27168057916565214
359.97324037327263,0.27219290822309145
359.97324037327263,0.2727052372805307
359.97324037327263,0.27321756633796995
359.97324037327263,0.2737298953954092
359.97324037327263,0.27424222445284846
359.97324037327263,0.2747545535102877
359.97324037327263,0.275266882567727
359.97324037327263,0.2757792116251663
359.97324037327263,0.27629154068260553
359.97324037327263,0.2768038697400448
359.97324037327263,0.27731619879748404
361.1251576866722,0.2778301673120974
361.1251576866722,0.2783441358267108
361.1251576866722,0.27885810434132424
361.1251576866722,0.2793720728559376
361.1251576866722,0.279886041370551
361.1251576866722,0.2804000098851644
361.1251576866722,0.2809139783997778
361.1251576866722,0.28142794691439116
362.273412278094,0.28194354967323865
362.273412278094,0.2824591524320862
363.41803886571705,0.28297638427164024
363.41803886571705,0.2834936161111943
363.41803886571705,0.2840108479507483
363.41803886571705,0.28452807979030237
364.55907162268477,0.28504693559567196
364.55907162268477,0.28556579140104155
364.55907162268477,0.28608464720641114
364.55907162268477,0.2866035030117807
364.55907162268477,0.2871223588171503
364.55907162268477,0.2876412146225199
365.6965441890089,0.288161689326692
365.6965441890089,0.2886821640308641
365.6965441890089,0.28920263873503615
365.6965441890089,0.28972311343920826
365.6965441890089,0.29024358814338036
365.6965441890089,0.29076406284755246
365.6965441890089,0.2912845375517245
365.6965441890089,0.2918050122558966
365.6965441890089,0.2923254869600687
365.6965441890089,0.29284596166424076
366.83048968314193,0.29336805024733786
366.83048968314193,0.2938901388304349
366.83048968314193,0.294412227413532
366.83048968314193,0.29493431599662906
366.83048968314193,0.29545640457972616
366.83048968314193,0.2959784931628232
366.83048968314193,0.2965005817459203
367.96094071322796,0.29702427923447416
367.96094071322796,0.297547976723028
367.96094071322796,0.29807167421158187
367.96094071322796,0.2985953717001357
367.96094071322796,0.2991190691886896
367.96094071322796,0.29964276667724343
367.96094071322796,0.3001664641657973
367.96094071322796,0.30069016165435114
367.96094071322796,0.301213859142905
367.96094071322796,0.3017375566314588
367.96094071322796,0.30226125412001265
367.96094071322796,0.3027849516085665
369.08792938804385,0.30331025307480747
369.08792938804385,0.3038355545410484
369.08792938804385,0.30436085600728935
369.08792938804385,0.30488615747353026
370.2114873276403,0.30541305803469165
370.2114873276403,0.30593995859585305
370.2114873276403,0.30646685915701444
370.2114873276403,0.3069937597181758
370.2114873276403,0.30752066027933717
370.2114873276403,0.30804756084049856
370.2114873276403,0.30857446140165995
370.2114873276403,0.30910136196282134
370.2114873276403,0.3096282625239827
370.2114873276403,0.31015516308514407
370.2114873276403,0.31068206364630546
371.33164567369363,0.31121055846394274
371.33164567369363,0.31173905328158
371.33164567369363,0.31226754809921725
371.33164567369363,0.31279604291685453
371.33164567369363,0.3133245377344918
372.44843509957656,0.3138546220138161
372.44843509957656,0.31438470629314036
372.44843509957656,0.3149147905724646
372.44843509957656,0.31544487485178885
373.5618858201589,0.3159765438410143
373.5618858201589,0.3165082128302398
373.5618858201589,0.31703988181946524
373.5618858201589,0.31757155080869065
373.5618858201589,0.3181032197979161
373.5618858201589,0.3186348887871416
373.5618858201589,0.319166557776367
373.5618858201589,0.31969822676559245
374.6720276013455,0.32023147575529737
374.6720276013455,0.3207647247450023
374.6720276013455,0.3212979737347072
374.6720276013455,0.32183122272441206
374.6720276013455,0.322364471714117
374.6720276013455,0.3228977207038219
374.6720276013455,0.3234309696935268
374.6720276013455,0.32396421868323166
374.6720276013455,0.3244974676729366
374.6720276013455,0.3250307166626415
374.6720276013455,0.3255639656523464
374.6720276013455,0.3260972146420513
374.6720276013455,0.3266304636317562
375.7788897693608,0.32716528795425714
375.7788897693608,0.3277001122767581
375.7788897693608,0.32823493659925906
375.7788897693608,0.32876976092176
375.7788897693608,0.329304585244261
375.7788897693608,0.32983940956676194
375.7788897693608,0.3303742338892629
375.7788897693608,0.33090905821176386
375.7788897693608,0.3314438825342648
375.7788897693608,0.3319787068567658
376.88250121978774,0.33251510188550476
376.88250121978774,0.33305149691424374
376.88250121978774,0.33358789194298266
376.88250121978774,0.33412428697172164
376.88250121978774,0.3346606820004606
376.88250121978774,0.33519707702919954
376.88250121978774,0.3357334720579385
376.88250121978774,0.3362698670866775
377.98289042637003,0.3368078282356215
377.98289042637003,0.3373457893845655
377.98289042637003,0.3378837505335095
377.98289042637003,0.3384217116824535
379.0800854495832,0.3389612344055064
379.0800854495832,0.33950075712855937
379.0800854495832,0.34004027985161234
379.0800854495832,0.34057980257466525
379.0800854495832,0.3411193252977182
379.0800854495832,0.3416588480207712
379.0800854495832,0.3421983707438241
379.0800854495832,0.34273789346687705
379.0800854495832,0.34327741618993
379.0800854495832,0.343816938912983
379.0800854495832,0.3443564616360359
380.1741139449834,0.3448975414264622
380.1741139449834,0.34543862121688845
380.1741139449834,0.34597970100731473
380.1741139449834,0.346520780797741
381.2650031713417,0.3470634131876009
381.2650031713417,0.3476060455774608
381.2650031713417,0.34814867796732063
381.2650031713417,0.3486913103571805
381.2650031713417,0.34923394274704034
382.3527799985677,0.34977812330663643
382.3527799985677,0.35032230386623253
382.3527799985677,0.3508664844258286
382.3527799985677,0.35141066498542467
382.3527799985677,0.35195484554502077
382.3527799985677,0.35249902610461686
382.3527799985677,0.3530432066642129
382.3527799985677,0.353587387223809
382.3527799985677,0.3541315677834051
382.3527799985677,0.35467574834300114
382.3527799985677,0.35521992890259724
382.3527799985677,0.35576410946219333
382.3527799985677,0.35630829002178943
383.4374709154324,0.3568540143591243
383.4374709154324,0.3573997386964592
383.4374709154324,0.3579454630337941
383.4374709154324,0.35849118737112895
384.51910203709394,0.3590384511313734
384.51910203709394,0.3595857148916179
384.51910203709394,0.36013297865186233
384.51910203709394,0.3606802424121068
384.51910203709394,0.3612275061723512
384.51910203709394,0.36177476993259566
384.51910203709394,0.3623220336928401
384.51910203709394,0.36286929745308455
384.51910203709394,0.363416561213329
384.51910203709394,0.36396382497357344
384.51910203709394,0.3645110887338179
384.51910203709394,0.3650583524940624
385.59769911243376,0.365607151359034
385.59769911243376,0.36615595022400566
385.59769911243376,0.3667047490889773
385.59769911243376,0.36725354795394893
385.59769911243376,0.3678023468189206
385.59769911243376,0.36835114568389227
385.59769911243376,0.3688999445488639
385.59769911243376,0.36944874341383555
386.6732875312089,0.36999907310148783
386.6732875312089,0.3705494027891401
386.6732875312089,0.3710997324767924
386.6732875312089,0.37165006216444474
386.6732875312089,0.372200391852097
