Volume,Cumulative Fraction
133.63011032294096,0.05229140910876106
133.63011032294096,0.05258210073921881
133.63011032294096,0.05287279236967656
133.63011032294096,0.05316348400013431
133.63011032294096,0.053454175630592064
133.63011032294096,0.053744867261049815
133.63011032294096,0.05403555889150757
133.63011032294096,0.05432625052196532
133.63011032294096,0.05461694215242307
133.63011032294096,0.05490763378288081
133.63011032294096,0.055198325413338564
133.63011032294096,0.055489017043796315
133.63011032294096,0.05577970867425407
133.63011032294096,0.05607040030471182
133.63011032294096,0.05636109193516957
133.63011032294096,0.05665178356562732
133.63011032294096,0.05694247519608507
133.63011032294096,0.05723316682654282
133.63011032294096,0.05752385845700057
133.63011032294096,0.057814550087458325
137.50424911693045,0.05811366930747596
137.50424911693045,0.0584127885274936
137.50424911693045,0.058711907747511234
137.50424911693045,0.05901102696752887
137.50424911693045,0.05931014618754651
137.50424911693045,0.059609265407564144
137.50424911693045,0.05990838462758178
137.50424911693045,0.06020750384759942
137.50424911693045,0.06050662306761705
137.50424911693045,0.06080574228763469
137.50424911693045,0.061104861507652326
137.50424911693045,0.06140398072766996
137.50424911693045,0.0617030999476876
137.50424911693045,0.062002219167705236
137.50424911693045,0.06230133838772287
137.50424911693045,0.06260045760774051
137.50424911693045,0.06289957682775815
137.50424911693045,0.06319869604777578
137.50424911693045,0.06349781526779343
141.27218645402343,0.0638051310525324
144.9422050535656,0.06412043039492865
144.9422050535656,0.0644357297373249
144.9422050535656,0.06475102907972116
144.9422050535656,0.06506632842211742
144.9422050535656,0.06538162776451367
144.9422050535656,0.06569692710690993
144.9422050535656,0.06601222644930618
144.9422050535656,0.06632752579170244
144.9422050535656,0.0666428251340987
148.5215639093507,0.06696591081790608
148.5215639093507,0.06728899650171347
148.5215639093507,0.06761208218552085
148.5215639093507,0.06793516786932824
148.5215639093507,0.06825825355313563
148.5215639093507,0.06858133923694303
148.5215639093507,0.06890442492075041
148.5215639093507,0.0692275106045578
148.5215639093507,0.06955059628836519
148.5215639093507,0.06987368197217257
152.01666713347205,0.0702043707123
152.01666713347205,0.07053505945242743
152.01666713347205,0.07086574819255485
152.01666713347205,0.07119643693268228
152.01666713347205,0.07152712567280971
152.01666713347205,0.07185781441293713
152.01666713347205,0.07218850315306456
152.01666713347205,0.07251919189319199
152.01666713347205,0.07284988063331942
152.01666713347205,0.07318056937344684
152.01666713347205,0.07351125811357427
152.01666713347205,0.0738419468537017
152.01666713347205,0.07417263559382913
152.01666713347205,0.07450332433395655
155.43319859881393,0.074841445209699
155.43319859881393,0.07517956608544146
155.43319859881393,0.07551768696118391
155.43319859881393,0.07585580783692636
155.43319859881393,0.07619392871266882
155.43319859881393,0.07653204958841127
155.43319859881393,0.07687017046415372
155.43319859881393,0.07720829133989618
155.43319859881393,0.07754641221563863
155.43319859881393,0.07788453309138108
155.43319859881393,0.07822265396712354
155.43319859881393,0.07856077484286599
155.43319859881393,0.07889889571860843
155.43319859881393,0.0792370165943509
155.43319859881393,0.07957513747009334
155.43319859881393,0.07991325834583579
158.7762304847543,0.08025865147022974
158.7762304847543,0.08060404459462371
158.7762304847543,0.08094943771901766
158.7762304847543,0.08129483084341162
158.7762304847543,0.08164022396780557
158.7762304847543,0.08198561709219952
158.7762304847543,0.08233101021659348
158.7762304847543,0.08267640334098743
158.7762304847543,0.08302179646538138
162.0503116542431,0.08337431184681089
162.0503116542431,0.0837268272282404
162.0503116542431,0.08407934260966991
162.0503116542431,0.08443185799109942
162.0503116542431,0.08478437337252893
162.0503116542431,0.08513688875395845
165.25954026175555,0.08549638531570858
165.25954026175555,0.08585588187745873
165.25954026175555,0.08621537843920886
165.25954026175555,0.08657487500095899
165.25954026175555,0.08693437156270913
165.25954026175555,0.08729386812445927
165.25954026175555,0.0876533646862094
165.25954026175555,0.08801286124795954
165.25954026175555,0.08837235780970967
165.25954026175555,0.08873185437145982
165.25954026175555,0.08909135093320995
165.25954026175555,0.08945084749496009
165.25954026175555,0.08981034405671023
168.40762390051202,0.09017668878736149
168.40762390051202,0.09054303351801275
168.40762390051202,0.09090937824866402
168.40762390051202,0.09127572297931527
168.40762390051202,0.09164206770996654
168.40762390051202,0.0920084124406178
168.40762390051202,0.09237475717126906
168.40762390051202,0.09274110190192032
168.40762390051202,0.09310744663257159
168.40762390051202,0.09347379136322284
168.40762390051202,0.09384013609387411
171.49792980705567,0.09421320330690912
171.49792980705567,0.09458627051994414
171.49792980705567,0.09495933773297915
171.49792980705567,0.09533240494601417
171.49792980705567,0.09570547215904919
171.49792980705567,0.0960785393720842
171.49792980705567,0.09645160658511921
171.49792980705567,0.09682467379815422
171.49792980705567,0.09719774101118925
171.49792980705567,0.09757080822422426
171.49792980705567,0.09794387543725927
171.49792980705567,0.09831694265029428
171.49792980705567,0.0986900098633293
171.49792980705567,0.09906307707636432
171.49792980705567,0.09943614428939933
171.49792980705567,0.09980921150243435
171.49792980705567,0.10018227871546936
171.49792980705567,0.10055534592850437
171.49792980705567,0.10092841314153939
171.49792980705567,0.10130148035457441
171.49792980705567,0.10167454756760942
171.49792980705567,0.10204761478064443
174.53352706112165,0.102427285465854
174.53352706112165,0.10280695615106356
174.53352706112165,0.10318662683627311
174.53352706112165,0.10356629752148268
174.53352706112165,0.10394596820669223
174.53352706112165,0.1043256388919018
174.53352706112165,0.10470530957711136
174.53352706112165,0.10508498026232092
174.53352706112165,0.10546465094753048
174.53352706112165,0.10584432163274003
174.53352706112165,0.1062239923179496
174.53352706112165,0.10660366300315915
174.53352706112165,0.10698333368836872
174.53352706112165,0.10736300437357828
174.53352706112165,0.10774267505878783
177.51722228754252,0.10812883631134079
177.51722228754252,0.10851499756389374
177.51722228754252,0.10890115881644669
177.51722228754252,0.10928732006899965
177.51722228754252,0.1096734813215526
180.45159004279867,0.11006602583716713
180.45159004279867,0.11045857035278166
180.45159004279867,0.11085111486839619
180.45159004279867,0.11124365938401072
180.45159004279867,0.11163620389962525
180.45159004279867,0.11202874841523978
180.45159004279867,0.11242129293085432
180.45159004279867,0.11281383744646885
180.45159004279867,0.11320638196208338
180.45159004279867,0.11359892647769791
180.45159004279867,0.11399147099331244
180.45159004279867,0.11438401550892698
180.45159004279867,0.11477656002454151
180.45159004279867,0.11516910454015604
180.45159004279867,0.11556164905577057
180.45159004279867,0.1159541935713851
180.45159004279867,0.11634673808699963
180.45159004279867,0.11673928260261417
180.45159004279867,0.1171318271182287
180.45159004279867,0.11752437163384323
180.45159004279867,0.11791691614945776
183.33899882257393,0.11831574177614795
183.33899882257393,0.11871456740283813
183.33899882257393,0.11911339302952832
183.33899882257393,0.11951221865621851
183.33899882257393,0.1199110442829087
183.33899882257393,0.12030986990959888
183.33899882257393,0.12070869553628907
183.33899882257393,0.12110752116297926
183.33899882257393,0.12150634678966946
183.33899882257393,0.12190517241635963
183.33899882257393,0.12230399804304982
183.33899882257393,0.12270282366974002
183.33899882257393,0.1231016492964302
183.33899882257393,0.12350047492312038
183.33899882257393,0.12389930054981058
183.33899882257393,0.12429812617650077
183.33899882257393,0.12469695180319094
183.33899882257393,0.12509577742988115
183.33899882257393,0.1254946030565713
183.33899882257393,0.1258934286832615
183.33899882257393,0.1262922543099517
183.33899882257393,0.1266910799366419
183.33899882257393,0.12708990556333208
186.1816334377622,0.1274949149018301
186.1816334377622,0.12789992424032812
186.1816334377622,0.1283049335788261
186.1816334377622,0.12870994291732413
186.1816334377622,0.12911495225582215
186.1816334377622,0.12951996159432017
186.1816334377622,0.12992497093281818
186.1816334377622,0.1303299802713162
186.1816334377622,0.1307349896098142
186.1816334377622,0.13113999894831221
188.98151436011605,0.13155109899457393
188.98151436011605,0.13196219904083561
188.98151436011605,0.1323732990870973
188.98151436011605,0.13278439913335902
188.98151436011605,0.1331954991796207
188.98151436011605,0.1336065992258824
188.98151436011605,0.1340176992721441
188.98151436011605,0.1344287993184058
188.98151436011605,0.13483989936466748
188.98151436011605,0.1352509994109292
188.98151436011605,0.13566209945719088
188.98151436011605,0.13607319950345256
188.98151436011605,0.13648429954971428
188.98151436011605,0.13689539959597596
188.98151436011605,0.13730649964223765
188.98151436011605,0.13771759968849936
188.98151436011605,0.13812869973476105
188.98151436011605,0.13853979978102274
188.98151436011605,0.13895089982728445
188.98151436011605,0.13936199987354614
188.98151436011605,0.13977309991980782
188.98151436011605,0.14018419996606954
188.98151436011605,0.14059530001233123
191.74051452453193,0.14101240183659255
191.74051452453193,0.1414295036608539
191.74051452453193,0.14184660548511524
191.74051452453193,0.1422637073093766
191.74051452453193,0.14268080913363795
191.74051452453193,0.14309791095789928
191.74051452453193,0.1435150127821606
191.74051452453193,0.14393211460642197
191.74051452453193,0.1443492164306833
191.74051452453193,0.14476631825494465
191.74051452453193,0.14518342007920598
194.4603739850917,0.14560643853692137
194.4603739850917,0.14602945699463676
194.4603739850917,0.14645247545235218
194.4603739850917,0.14687549391006757
194.4603739850917,0.14729851236778296
194.4603739850917,0.14772153082549835
194.4603739850917,0.14814454928321374
194.4603739850917,0.14856756774092914
194.4603739850917,0.14899058619864453
194.4603739850917,0.14941360465635992
194.4603739850917,0.14983662311407533
194.4603739850917,0.15025964157179073
194.4603739850917,0.15068266002950612
194.4603739850917,0.1511056784872215
194.4603739850917,0.1515286969449369
194.4603739850917,0.1519517154026523
197.14271275071576,0.15238056887335494
197.14271275071576,0.1528094223440576
197.14271275071576,0.1532382758147602
197.14271275071576,0.15366712928546286
197.14271275071576,0.1540959827561655
197.14271275071576,0.15452483622686816
197.14271275071576,0.1549536896975708
197.14271275071576,0.15538254316827343
197.14271275071576,0.15581139663897609
197.14271275071576,0.15624025010967874
197.14271275071576,0.15666910358038139
199.78904206938057,0.15710371373109058
199.78904206938057,0.1575383238817998
199.78904206938057,0.157972934032509
199.78904206938057,0.15840754418321823
199.78904206938057,0.15884215433392743
199.78904206938057,0.15927676448463665
199.78904206938057,0.15971137463534588
199.78904206938057,0.16014598478605507
199.78904206938057,0.1605805949367643
199.78904206938057,0.1610152050874735
199.78904206938057,0.16144981523818272
199.78904206938057,0.16188442538889192
199.78904206938057,0.16231903553960114
199.78904206938057,0.16275364569031037
199.78904206938057,0.16318825584101956
199.78904206938057,0.1636228659917288
202.40077438411694,0.16406315756201517
202.40077438411694,0.16450344913230155
202.40077438411694,0.16494374070258797
202.40077438411694,0.16538403227287435
202.40077438411694,0.16582432384316073
202.40077438411694,0.16626461541344711
202.40077438411694,0.16670490698373353
202.40077438411694,0.1671451985540199
202.40077438411694,0.1675854901243063
202.40077438411694,0.16802578169459267
202.40077438411694,0.16846607326487908
202.40077438411694,0.16890636483516547
204.9792321470146,0.16935226544138957
204.9792321470146,0.16979816604761366
204.9792321470146,0.1702440666538378
204.9792321470146,0.1706899672600619
204.9792321470146,0.17113586786628598
204.9792321470146,0.1715817684725101
207.5256556473662,0.17203320842908992
207.5256556473662,0.17248464838566974
207.5256556473662,0.17293608834224955
207.5256556473662,0.1733875282988294
207.5256556473662,0.1738389682554092
207.5256556473662,0.17429040821198902
207.5256556473662,0.17474184816856883
207.5256556473662,0.17519328812514864
207.5256556473662,0.17564472808172849
207.5256556473662,0.1760961680383083
207.5256556473662,0.1765476079948881
210.04120998546617,0.17700452015073712
210.04120998546617,0.17746143230658612
210.04120998546617,0.17791834446243512
210.04120998546617,0.17837525661828416
210.04120998546617,0.17883216877413316
210.04120998546617,0.17928908092998216
210.04120998546617,0.17974599308583117
212.52699130333582,0.18020831267435014
212.52699130333582,0.1806706322628691
212.52699130333582,0.1811329518513881
212.52699130333582,0.18159527143990709
212.52699130333582,0.18205759102842606
212.52699130333582,0.18251991061694506
212.52699130333582,0.18298223020546403
212.52699130333582,0.183444549793983
214.9840323669125,0.1839122142951953
214.9840323669125,0.18437987879640758
214.9840323669125,0.18484754329761988
214.9840323669125,0.18531520779883218
214.9840323669125,0.18578287230004445
214.9840323669125,0.18625053680125675
214.9840323669125,0.18671820130246902
214.9840323669125,0.18718586580368132
214.9840323669125,0.18765353030489362
214.9840323669125,0.1881211948061059
214.9840323669125,0.1885888593073182
214.9840323669125,0.1890565238085305
214.9840323669125,0.18952418830974277
214.9840323669125,0.18999185281095507
214.9840323669125,0.19045951731216734
214.9840323669125,0.19092718181337964
214.9840323669125,0.19139484631459194
217.41330758034837,0.19186779532818632
217.41330758034837,0.19234074434178072
217.41330758034837,0.19281369335537513
217.41330758034837,0.19328664236896953
217.41330758034837,0.1937595913825639
217.41330758034837,0.1942325403961583
217.41330758034837,0.1947054894097527
217.41330758034837,0.19517843842334712
217.41330758034837,0.19565138743694152
217.41330758034837,0.1961243364505359
217.41330758034837,0.1965972854641303
219.8157375014734,0.19707546059232672
219.8157375014734,0.19755363572052317
219.8157375014734,0.1980318108487196
219.8157375014734,0.19850998597691602
219.8157375014734,0.19898816110511244
219.8157375014734,0.19946633623330887
219.8157375014734,0.19994451136150532
219.8157375014734,0.20042268648970174
219.8157375014734,0.20090086161789816
219.8157375014734,0.2013790367460946
219.8157375014734,0.201857211874291
219.8157375014734,0.20233538700248746
219.8157375014734,0.20281356213068388
219.8157375014734,0.2032917372588803
219.8157375014734,0.20376991238707673
222.19219291776693,0.20425325712635858
222.19219291776693,0.20473660186564044
222.19219291776693,0.2052199466049223
222.19219291776693,0.20570329134420415
222.19219291776693,0.206186636083486
222.19219291776693,0.20666998082276786
222.19219291776693,0.2071533255620497
222.19219291776693,0.20763667030133157
222.19219291776693,0.20812001504061342
222.19219291776693,0.20860335977989525
222.19219291776693,0.2090867045191771
222.19219291776693,0.20957004925845896
224.543498534016,0.21005850889932728
224.543498534016,0.2105469685401956
224.543498534016,0.21103542818106394
224.543498534016,0.2115238878219323
224.543498534016,0.21201234746280062
224.543498534016,0.21250080710366895
224.543498534016,0.21298926674453728
224.543498534016,0.2134777263854056
224.543498534016,0.21396618602627393
224.543498534016,0.21445464566714226
224.543498534016,0.21494310530801058
224.543498534016,0.2154315649488789
226.8704363159403,0.2159250864828802
226.8704363159403,0.21641860801688148
226.8704363159403,0.2169121295508828
226.8704363159403,0.21740565108488408
226.8704363159403,0.21789917261888536
226.8704363159403,0.21839269415288667
226.8704363159403,0.21888621568688796
226.8704363159403,0.21937973722088924
226.8704363159403,0.21987325875489055
229.1737485282174,0.22037179078825328
229.1737485282174,0.22087032282161603
229.1737485282174,0.22136885485497876
229.1737485282174,0.2218673868883415
229.1737485282174,0.22236591892170424
229.1737485282174,0.22286445095506696
229.1737485282174,0.22336298298842971
229.1737485282174,0.22386151502179244
229.1737485282174,0.2243600470551552
229.1737485282174,0.22485857908851792
231.45414050036806,0.22536207176180578
231.45414050036806,0.22586556443509365
231.45414050036806,0.2263690571083815
231.45414050036806,0.22687254978166937
231.45414050036806,0.22737604245495724
231.45414050036806,0.2278795351282451
231.45414050036806,0.22838302780153297
231.45414050036806,0.2288865204748208
231.45414050036806,0.22939001314810867
231.45414050036806,0.22989350582139653
233.71228314971725,0.23040191073465005
233.71228314971725,0.23091031564790357
233.71228314971725,0.2314187205611571
233.71228314971725,0.2319271254744106
233.71228314971725,0.23243553038766412
233.71228314971725,0.23294393530091764
233.71228314971725,0.23345234021417116
233.71228314971725,0.23396074512742468
233.71228314971725,0.2344691500406782
235.948815287009,0.23498242018357185
235.948815287009,0.23549569032646553
235.948815287009,0.2360089604693592
235.948815287009,0.2365222306122529
235.948815287009,0.23703550075514657
235.948815287009,0.23754877089804025
235.948815287009,0.2380620410409339
235.948815287009,0.23857531118382758
238.16434572713143,0.2390934008704185
238.16434572713143,0.23961149055700942
238.16434572713143,0.24012958024360032
238.16434572713143,0.24064766993019124
238.16434572713143,0.24116575961678216
238.16434572713143,0.24168384930337306
238.16434572713143,0.24220193898996398
238.16434572713143,0.2427200286765549
240.35945522471565,0.24324289348424197
240.35945522471565,0.24376575829192904
240.35945522471565,0.24428862309961613
240.35945522471565,0.2448114879073032
240.35945522471565,0.24533435271499027
240.35945522471565,0.24585721752267733
240.35945522471565,0.2463800823303644
240.35945522471565,0.2469029471380515
240.35945522471565,0.24742581194573857
240.35945522471565,0.24794867675342563
240.35945522471565,0.2484715415611127
240.35945522471565,0.24899440636879977
240.35945522471565,0.24951727117648687
242.5346982520472,0.2500448678888377
242.5346982520472,0.25057246460118854
242.5346982520472,0.2511000613135394
242.5346982520472,0.2516276580258902
242.5346982520472,0.2521552547382411
242.5346982520472,0.25268285145059194
242.5346982520472,0.25321044816294275
242.5346982520472,0.2537380448752936
242.5346982520472,0.2542656415876445
242.5346982520472,0.2547932382999953
244.6906046347123,0.25532552485313115
244.6906046347123,0.25585781140626696
244.6906046347123,0.25639009795940276
244.6906046347123,0.25692238451253857
244.6906046347123,0.2574546710656744
244.6906046347123,0.25798695761881024
244.6906046347123,0.25851924417194605
244.6906046347123,0.25905153072508186
244.6906046347123,0.25958381727821767
244.6906046347123,0.26011610383135353
244.6906046347123,0.26064839038448934
244.6906046347123,0.26118067693762514
244.6906046347123,0.26171296349076095
244.6906046347123,0.26224525004389676
244.6906046347123,0.2627775365970326
244.6906046347123,0.26330982315016843
244.6906046347123,0.26384210970330424
246.82768105864986,0.2643790451355631
246.82768105864986,0.26491598056782195
246.82768105864986,0.26545291600008075
246.82768105864986,0.2659898514323396
246.82768105864986,0.26652678686459846
246.82768105864986,0.2670637222968573
246.82768105864986,0.2676006577291162
246.82768105864986,0.268137593161375
246.82768105864986,0.26867452859363383
246.82768105864986,0.2692114640258927
246.82768105864986,0.26974839945815154
246.82768105864986,0.2702853348904104
246.82768105864986,0.2708222703226692
246.82768105864986,0.27135920575492806
246.82768105864986,0.2718961411871869
246.82768105864986,0.27243307661944577
246.82768105864986,0.2729700120517046
246.82768105864986,0.2735069474839634
248.94641246075443,0.27404849188858854
248.94641246075443,0.2745900362932136
248.94641246075443,0.2751315806978387
248.94641246075443,0.2756731251024638
248.94641246075443,0.2762146695070889
248.94641246075443,0.276756213911714
248.94641246075443,0.27729775831633907
248.94641246075443,0.2778393027209642
248.94641246075443,0.27838084712558925
251.04726331384208,0.2789269616062126
251.04726331384208,0.27947307608683597
251.04726331384208,0.2800191905674594
251.04726331384208,0.28056530504808275
251.04726331384208,0.2811114195287061
251.04726331384208,0.28165753400932947
251.04726331384208,0.28220364848995283
251.04726331384208,0.2827497629705762
251.04726331384208,0.2832958774511996
251.04726331384208,0.28384199193182297
251.04726331384208,0.28438810641244633
251.04726331384208,0.2849342208930697
251.04726331384208,0.28548033537369305
251.04726331384208,0.2860264498543164
251.04726331384208,0.2865725643349398
251.04726331384208,0.2871186788155632
251.04726331384208,0.28766479329618655
251.04726331384208,0.2882109077768099
251.04726331384208,0.28875702225743327
251.04726331384208,0.28930313673805663
253.13067881562492,0.28985378336676904
253.13067881562492,0.2904044299954814
253.13067881562492,0.2909550766241938
253.13067881562492,0.29150572325290613
253.13067881562492,0.29205636988161854
253.13067881562492,0.2926070165103309
253.13067881562492,0.29315766313904323
253.13067881562492,0.29370830976775564
253.13067881562492,0.294258956396468
253.13067881562492,0.2948096030251804
253.13067881562492,0.29536024965389274
253.13067881562492,0.29591089628260514
253.13067881562492,0.2964615429113175
253.13067881562492,0.2970121895400299
253.13067881562492,0.29756283616874224
253.13067881562492,0.29811348279745464
255.19708599031563,0.2986686245752718
255.19708599031563,0.29922376635308906
255.19708599031563,0.2997789081309063
255.19708599031563,0.30033404990872353
255.19708599031563,0.3008891916865407
255.19708599031563,0.30144433346435795
255.19708599031563,0.3019994752421752
257.2468947105835,0.3025590760617277
257.2468947105835,0.30311867688128025
257.2468947105835,0.3036782777008328
257.2468947105835,0.30423787852038525
257.2468947105835,0.3047974793399378
257.2468947105835,0.3053570801594903
257.2468947105835,0.30591668097904284
257.2468947105835,0.3064762817985954
257.2468947105835,0.3070358826181479
257.2468947105835,0.30759548343770043
257.2468947105835,0.3081550842572529
257.2468947105835,0.30871468507680544
257.2468947105835,0.30927428589635797
257.2468947105835,0.3098338867159105
259.28049864678894,0.3103979113261977
259.28049864678894,0.31096193593648486
259.28049864678894,0.31152596054677206
261.2982761497232,0.31209437451983696
261.2982761497232,0.31266278849290186
261.2982761497232,0.31323120246596675
261.2982761497232,0.31379961643903165
261.2982761497232,0.31436803041209654
263.30059107245944,0.3149408001114882
263.30059107245944,0.31551356981087975
263.30059107245944,0.3160863395102714
263.30059107245944,0.316659109209663
263.30059107245944,0.3172318789090546
265.28779353637066,0.31780897145995696
265.28779353637066,0.3183860640108593
265.28779353637066,0.31896315656176166
265.28779353637066,0.319540249112664
265.28779353637066,0.32011734166356637
