Volume,Cumulative Fraction
129.64024932339447,0.047159961322025816
129.64024932339447,0.04742412300335011
133.63011032294096,0.047696414631935316
133.63011032294096,0.04796870626052052
133.63011032294096,0.048240997889105734
133.63011032294096,0.04851328951769094
133.63011032294096,0.048785581146276145
133.63011032294096,0.04905787277486135
133.63011032294096,0.04933016440344656
133.63011032294096,0.04960245603203176
133.63011032294096,0.049874747660616975
133.63011032294096,0.05014703928920218
133.63011032294096,0.050419330917787386
133.63011032294096,0.05069162254637259
133.63011032294096,0.0509639141749578
133.63011032294096,0.051236205803543
133.63011032294096,0.051508497432128215
133.63011032294096,0.05178078906071342
133.63011032294096,0.05205308068929863
133.63011032294096,0.05232537231788383
133.63011032294096,0.05259766394646904
133.63011032294096,0.052869955575054244
133.63011032294096,0.053142247203639456
133.63011032294096,0.05341453883222466
133.63011032294096,0.05368683046080987
133.63011032294096,0.05395912208939507
133.63011032294096,0.05423141371798028
133.63011032294096,0.054503705346565484
133.63011032294096,0.0547759969751507
133.63011032294096,0.0550482886037359
133.63011032294096,0.05532058023232111
133.63011032294096,0.055592871860906314
133.63011032294096,0.05586516348949152
137.50424911693045,0.05614534926378259
137.50424911693045,0.05642553503807367
137.50424911693045,0.05670572081236474
137.50424911693045,0.05698590658665581
137.50424911693045,0.05726609236094688
137.50424911693045,0.05754627813523795
137.50424911693045,0.05782646390952902
137.50424911693045,0.058106649683820094
137.50424911693045,0.05838683545811117
137.50424911693045,0.05866702123240224
137.50424911693045,0.058947207006693314
137.50424911693045,0.059227392780984385
137.50424911693045,0.059507578555275456
137.50424911693045,0.05978776432956653
137.50424911693045,0.0600679501038576
137.50424911693045,0.060348135878148676
137.50424911693045,0.06062832165243975
137.50424911693045,0.06090850742673082
137.50424911693045,0.06118869320102189
144.9422050535656,0.06148403493926777
144.9422050535656,0.061779376677513646
144.9422050535656,0.062074718415759525
144.9422050535656,0.062370060154005404
144.9422050535656,0.06266540189225128
144.9422050535656,0.06296074363049717
144.9422050535656,0.06325608536874304
144.9422050535656,0.06355142710698893
144.9422050535656,0.0638467688452348
144.9422050535656,0.06414211058348068
144.9422050535656,0.06443745232172657
144.9422050535656,0.06473279405997244
148.5215639093507,0.06503542928506628
148.5215639093507,0.06533806451016014
148.5215639093507,0.06564069973525398
148.5215639093507,0.06594333496034784
148.5215639093507,0.06624597018544168
148.5215639093507,0.06654860541053553
148.5215639093507,0.06685124063562937
148.5215639093507,0.06715387586072322
148.5215639093507,0.06745651108581707
148.5215639093507,0.06775914631091091
148.5215639093507,0.06806178153600477
148.5215639093507,0.06836441676109861
148.5215639093507,0.06866705198619245
148.5215639093507,0.06896968721128631
148.5215639093507,0.06927232243638015
148.5215639093507,0.06957495766147401
148.5215639093507,0.06987759288656785
148.5215639093507,0.07018022811166169
148.5215639093507,0.07048286333675555
148.5215639093507,0.07078549856184939
148.5215639093507,0.07108813378694324
148.5215639093507,0.07139076901203709
148.5215639093507,0.07169340423713094
152.01666713347205,0.07200316126543717
152.01666713347205,0.07231291829374341
152.01666713347205,0.07262267532204965
152.01666713347205,0.07293243235035587
152.01666713347205,0.07324218937866211
152.01666713347205,0.07355194640696835
152.01666713347205,0.07386170343527458
152.01666713347205,0.07417146046358082
152.01666713347205,0.07448121749188706
152.01666713347205,0.07479097452019329
152.01666713347205,0.07510073154849953
152.01666713347205,0.07541048857680577
152.01666713347205,0.075720245605112
155.43319859881393,0.07603696433474859
155.43319859881393,0.07635368306438518
155.43319859881393,0.07667040179402178
155.43319859881393,0.07698712052365837
155.43319859881393,0.07730383925329497
155.43319859881393,0.07762055798293156
155.43319859881393,0.07793727671256816
155.43319859881393,0.07825399544220475
155.43319859881393,0.07857071417184133
155.43319859881393,0.07888743290147793
155.43319859881393,0.07920415163111452
155.43319859881393,0.07952087036075112
155.43319859881393,0.07983758909038771
158.7762304847543,0.08016111975480783
158.7762304847543,0.08048465041922793
158.7762304847543,0.08080818108364805
158.7762304847543,0.08113171174806817
158.7762304847543,0.08145524241248829
158.7762304847543,0.0817787730769084
158.7762304847543,0.08210230374132851
158.7762304847543,0.08242583440574863
158.7762304847543,0.08274936507016874
158.7762304847543,0.08307289573458886
158.7762304847543,0.08339642639900897
158.7762304847543,0.08371995706342909
158.7762304847543,0.0840434877278492
158.7762304847543,0.08436701839226932
158.7762304847543,0.08469054905668943
158.7762304847543,0.08501407972110954
158.7762304847543,0.08533761038552966
158.7762304847543,0.08566114104994978
158.7762304847543,0.08598467171436988
158.7762304847543,0.08630820237879
158.7762304847543,0.08663173304321012
158.7762304847543,0.08695526370763024
162.0503116542431,0.0872854658092856
162.0503116542431,0.08761566791094098
162.0503116542431,0.08794587001259635
162.0503116542431,0.08827607211425173
162.0503116542431,0.08860627421590711
165.25954026175555,0.08894301560786112
165.25954026175555,0.08927975699981515
165.25954026175555,0.08961649839176918
165.25954026175555,0.08995323978372319
165.25954026175555,0.09028998117567721
165.25954026175555,0.09062672256763124
165.25954026175555,0.09096346395958527
165.25954026175555,0.09130020535153928
165.25954026175555,0.0916369467434933
165.25954026175555,0.09197368813544733
165.25954026175555,0.09231042952740134
165.25954026175555,0.09264717091935537
165.25954026175555,0.0929839123113094
165.25954026175555,0.09332065370326341
165.25954026175555,0.09365739509521744
165.25954026175555,0.09399413648717146
165.25954026175555,0.09433087787912549
165.25954026175555,0.0946676192710795
168.40762390051202,0.09501077536117938
168.40762390051202,0.09535393145127927
168.40762390051202,0.09569708754137915
168.40762390051202,0.09604024363147902
168.40762390051202,0.0963833997215789
168.40762390051202,0.09672655581167879
168.40762390051202,0.09706971190177867
168.40762390051202,0.09741286799187855
168.40762390051202,0.09775602408197842
168.40762390051202,0.0980991801720783
168.40762390051202,0.09844233626217819
168.40762390051202,0.09878549235227807
171.49792980705567,0.09913494540962646
171.49792980705567,0.09948439846697484
171.49792980705567,0.09983385152432322
171.49792980705567,0.10018330458167161
171.49792980705567,0.10053275763902
171.49792980705567,0.1008822106963684
171.49792980705567,0.10123166375371678
171.49792980705567,0.10158111681106516
171.49792980705567,0.10193056986841355
171.49792980705567,0.10228002292576194
171.49792980705567,0.10262947598311033
171.49792980705567,0.10297892904045872
171.49792980705567,0.10332838209780709
171.49792980705567,0.10367783515515548
171.49792980705567,0.10402728821250387
171.49792980705567,0.10437674126985226
171.49792980705567,0.10472619432720065
171.49792980705567,0.10507564738454903
171.49792980705567,0.10542510044189742
171.49792980705567,0.1057745534992458
171.49792980705567,0.1061240065565942
171.49792980705567,0.10647345961394258
171.49792980705567,0.10682291267129096
171.49792980705567,0.10717236572863935
171.49792980705567,0.10752181878598774
171.49792980705567,0.10787127184333613
171.49792980705567,0.10822072490068452
174.53352706112165,0.10857636344809979
174.53352706112165,0.10893200199551506
174.53352706112165,0.10928764054293034
174.53352706112165,0.10964327909034562
174.53352706112165,0.10999891763776089
174.53352706112165,0.11035455618517617
174.53352706112165,0.11071019473259144
174.53352706112165,0.11106583328000671
174.53352706112165,0.11142147182742199
174.53352706112165,0.11177711037483727
174.53352706112165,0.11213274892225254
174.53352706112165,0.11248838746966781
174.53352706112165,0.1128440260170831
174.53352706112165,0.11319966456449837
174.53352706112165,0.11355530311191364
174.53352706112165,0.11391094165932893
174.53352706112165,0.1142665802067442
174.53352706112165,0.11462221875415947
174.53352706112165,0.11497785730157475
174.53352706112165,0.11533349584899003
174.53352706112165,0.1156891343964053
174.53352706112165,0.11604477294382057
174.53352706112165,0.11640041149123585
174.53352706112165,0.11675605003865112
174.53352706112165,0.1171116885860664
174.53352706112165,0.11746732713348168
174.53352706112165,0.11782296568089695
174.53352706112165,0.11817860422831222
177.51722228754252,0.11854032250753674
177.51722228754252,0.11890204078676125
177.51722228754252,0.11926375906598577
177.51722228754252,0.11962547734521028
177.51722228754252,0.1199871956244348
177.51722228754252,0.12034891390365932
177.51722228754252,0.12071063218288383
177.51722228754252,0.12107235046210835
177.51722228754252,0.12143406874133286
177.51722228754252,0.12179578702055738
177.51722228754252,0.12215750529978191
177.51722228754252,0.12251922357900642
177.51722228754252,0.12288094185823094
177.51722228754252,0.12324266013745545
177.51722228754252,0.12360437841667997
180.45159004279867,0.12397207591550563
180.45159004279867,0.1243397734143313
180.45159004279867,0.12470747091315698
180.45159004279867,0.12507516841198266
180.45159004279867,0.12544286591080833
180.45159004279867,0.125810563409634
180.45159004279867,0.12617826090845968
180.45159004279867,0.12654595840728536
180.45159004279867,0.12691365590611103
180.45159004279867,0.1272813534049367
180.45159004279867,0.12764905090376238
180.45159004279867,0.12801674840258806
180.45159004279867,0.12838444590141374
180.45159004279867,0.12875214340023938
180.45159004279867,0.12911984089906506
180.45159004279867,0.12948753839789073
180.45159004279867,0.1298552358967164
183.33899882257393,0.1302288169291045
183.33899882257393,0.13060239796149262
183.33899882257393,0.13097597899388072
183.33899882257393,0.13134956002626882
183.33899882257393,0.13172314105865693
183.33899882257393,0.13209672209104503
183.33899882257393,0.13247030312343314
183.33899882257393,0.1328438841558212
183.33899882257393,0.13321746518820932
183.33899882257393,0.13359104622059742
183.33899882257393,0.13396462725298552
183.33899882257393,0.1343382082853736
183.33899882257393,0.13471178931776168
183.33899882257393,0.13508537035014978
183.33899882257393,0.13545895138253786
183.33899882257393,0.13583253241492593
183.33899882257393,0.13620611344731404
183.33899882257393,0.1365796944797021
183.33899882257393,0.1369532755120902
183.33899882257393,0.1373268565444783
183.33899882257393,0.13770043757686637
183.33899882257393,0.13807401860925447
183.33899882257393,0.13844759964164255
183.33899882257393,0.13882118067403063
183.33899882257393,0.13919476170641873
186.1816334377622,0.13957413503821428
186.1816334377622,0.13995350837000986
186.1816334377622,0.1403328817018054
186.1816334377622,0.14071225503360096
186.1816334377622,0.14109162836539654
186.1816334377622,0.1414710016971921
186.1816334377622,0.14185037502898767
186.1816334377622,0.14222974836078323
186.1816334377622,0.1426091216925788
186.1816334377622,0.14298849502437436
186.1816334377622,0.1433678683561699
188.98151436011605,0.14375294687023576
188.98151436011605,0.14413802538430162
188.98151436011605,0.14452310389836748
188.98151436011605,0.14490818241243333
188.98151436011605,0.1452932609264992
188.98151436011605,0.14567833944056505
188.98151436011605,0.1460634179546309
188.98151436011605,0.14644849646869676
188.98151436011605,0.14683357498276262
188.98151436011605,0.14721865349682847
188.98151436011605,0.1476037320108943
188.98151436011605,0.14798881052496016
188.98151436011605,0.148373889039026
188.98151436011605,0.14875896755309187
188.98151436011605,0.14914404606715773
188.98151436011605,0.14952912458122358
188.98151436011605,0.14991420309528944
188.98151436011605,0.1502992816093553
188.98151436011605,0.15068436012342115
188.98151436011605,0.151069438637487
188.98151436011605,0.15145451715155286
188.98151436011605,0.1518395956656187
188.98151436011605,0.15222467417968455
191.74051452453193,0.1526153745752726
191.74051452453193,0.1530060749708607
191.74051452453193,0.15339677536644875
191.74051452453193,0.1537874757620368
191.74051452453193,0.15417817615762486
191.74051452453193,0.1545688765532129
191.74051452453193,0.15495957694880097
191.74051452453193,0.15535027734438903
191.74051452453193,0.15574097773997708
191.74051452453193,0.15613167813556517
191.74051452453193,0.15652237853115322
191.74051452453193,0.15691307892674128
191.74051452453193,0.15730377932232933
191.74051452453193,0.1576944797179174
191.74051452453193,0.15808518011350545
191.74051452453193,0.1584758805090935
191.74051452453193,0.15886658090468156
194.4603739850917,0.159262823426668
194.4603739850917,0.15965906594865445
194.4603739850917,0.16005530847064087
194.4603739850917,0.1604515509926273
194.4603739850917,0.16084779351461373
194.4603739850917,0.16124403603660017
194.4603739850917,0.1616402785585866
194.4603739850917,0.16203652108057304
194.4603739850917,0.16243276360255945
194.4603739850917,0.1628290061245459
194.4603739850917,0.16322524864653232
194.4603739850917,0.16362149116851876
194.4603739850917,0.16401773369050518
194.4603739850917,0.16441397621249162
194.4603739850917,0.16481021873447804
194.4603739850917,0.1652064612564645
194.4603739850917,0.1656027037784509
197.14271275071576,0.16600441197272592
197.14271275071576,0.16640612016700093
197.14271275071576,0.16680782836127594
197.14271275071576,0.16720953655555096
197.14271275071576,0.16761124474982597
197.14271275071576,0.16801295294410096
197.14271275071576,0.16841466113837597
197.14271275071576,0.16881636933265098
197.14271275071576,0.169218077526926
197.14271275071576,0.169619785721201
197.14271275071576,0.170021493915476
197.14271275071576,0.170423202109751
197.14271275071576,0.17082491030402602
197.14271275071576,0.17122661849830104
199.78904206938057,0.17163371899015187
199.78904206938057,0.17204081948200273
199.78904206938057,0.17244791997385356
199.78904206938057,0.17285502046570442
199.78904206938057,0.17326212095755525
199.78904206938057,0.17366922144940608
199.78904206938057,0.17407632194125694
199.78904206938057,0.17448342243310777
199.78904206938057,0.17489052292495863
199.78904206938057,0.17529762341680946
199.78904206938057,0.1757047239086603
199.78904206938057,0.17611182440051115
199.78904206938057,0.17651892489236198
199.78904206938057,0.17692602538421284
202.40077438411694,0.17733844767699378
202.40077438411694,0.17775086996977474
202.40077438411694,0.1781632922625557
202.40077438411694,0.17857571455533663
202.40077438411694,0.1789881368481176
204.9792321470146,0.17940581313987977
204.9792321470146,0.17982348943164195
204.9792321470146,0.18024116572340412
204.9792321470146,0.1806588420151663
204.9792321470146,0.18107651830692845
204.9792321470146,0.18149419459869062
204.9792321470146,0.1819118708904528
204.9792321470146,0.18232954718221497
204.9792321470146,0.18274722347397715
204.9792321470146,0.18316489976573933
204.9792321470146,0.18358257605750147
204.9792321470146,0.18400025234926365
204.9792321470146,0.18441792864102582
207.5256556473662,0.18484079365709796
207.5256556473662,0.1852636586731701
207.5256556473662,0.18568652368924227
207.5256556473662,0.1861093887053144
207.5256556473662,0.18653225372138654
207.5256556473662,0.18695511873745868
207.5256556473662,0.18737798375353082
207.5256556473662,0.18780084876960296
207.5256556473662,0.18822371378567512
207.5256556473662,0.18864657880174726
207.5256556473662,0.1890694438178194
207.5256556473662,0.18949230883389154
207.5256556473662,0.18991517384996368
210.04120998546617,0.19034316468974324
210.04120998546617,0.1907711555295228
210.04120998546617,0.19119914636930238
210.04120998546617,0.19162713720908195
210.04120998546617,0.19205512804886152
210.04120998546617,0.19248311888864109
210.04120998546617,0.19291110972842065
210.04120998546617,0.1933391005682002
212.52699130333582,0.1937721565646403
212.52699130333582,0.1942052125610804
212.52699130333582,0.19463826855752048
212.52699130333582,0.19507132455396056
212.52699130333582,0.19550438055040067
212.52699130333582,0.19593743654684076
212.52699130333582,0.19637049254328084
214.9840323669125,0.19680855513375192
214.9840323669125,0.197246617724223
214.9840323669125,0.19768468031469408
214.9840323669125,0.19812274290516516
214.9840323669125,0.1985608054956362
214.9840323669125,0.19899886808610728
214.9840323669125,0.19943693067657836
214.9840323669125,0.19987499326704944
214.9840323669125,0.20031305585752052
214.9840323669125,0.2007511184479916
214.9840323669125,0.20118918103846267
214.9840323669125,0.20162724362893375
214.9840323669125,0.20206530621940483
214.9840323669125,0.20250336880987588
214.9840323669125,0.20294143140034696
217.41330758034837,0.2033844440077158
217.41330758034837,0.20382745661508464
217.41330758034837,0.20427046922245345
217.41330758034837,0.2047134818298223
217.41330758034837,0.20515649443719114
217.41330758034837,0.20559950704455998
217.41330758034837,0.2060425196519288
217.41330758034837,0.20648553225929764
217.41330758034837,0.20692854486666648
217.41330758034837,0.2073715574740353
217.41330758034837,0.20781457008140414
217.41330758034837,0.20825758268877298
217.41330758034837,0.2087005952961418
217.41330758034837,0.20914360790351064
217.41330758034837,0.20958662051087948
219.8157375014734,0.2100345284337891
219.8157375014734,0.21048243635669875
219.8157375014734,0.21093034427960836
219.8157375014734,0.211378252202518
219.8157375014734,0.21182616012542763
219.8157375014734,0.21227406804833726
219.8157375014734,0.2127219759712469
219.8157375014734,0.21316988389415653
222.19219291776693,0.21362263420561167
222.19219291776693,0.2140753845170668
222.19219291776693,0.21452813482852193
222.19219291776693,0.21498088513997707
222.19219291776693,0.2154336354514322
222.19219291776693,0.21588638576288735
222.19219291776693,0.2163391360743425
222.19219291776693,0.2167918863857976
222.19219291776693,0.21724463669725275
222.19219291776693,0.2176973870087079
222.19219291776693,0.21815013732016303
222.19219291776693,0.21860288763161817
224.543498534016,0.21906042908508463
224.543498534016,0.21951797053855113
224.543498534016,0.21997551199201762
224.543498534016,0.2204330534454841
224.543498534016,0.2208905948989506
224.543498534016,0.2213481363524171
224.543498534016,0.22180567780588356
224.543498534016,0.22226321925935005
224.543498534016,0.22272076071281655
224.543498534016,0.22317830216628304
226.8704363159403,0.22364058510860055
226.8704363159403,0.22410286805091803
226.8704363159403,0.22456515099323554
226.8704363159403,0.22502743393555305
226.8704363159403,0.22548971687787056
226.8704363159403,0.22595199982018807
226.8704363159403,0.22641428276250555
226.8704363159403,0.22687656570482306
226.8704363159403,0.22733884864714057
226.8704363159403,0.22780113158945808
229.1737485282174,0.2282681078799432
229.1737485282174,0.22873508417042834
229.1737485282174,0.22920206046091346
229.1737485282174,0.2296690367513986
229.1737485282174,0.23013601304188372
229.1737485282174,0.23060298933236886
229.1737485282174,0.23106996562285398
229.1737485282174,0.23153694191333912
229.1737485282174,0.23200391820382424
231.45414050036806,0.2324755411390095
231.45414050036806,0.23294716407419475
231.45414050036806,0.23341878700938
231.45414050036806,0.23389040994456525
231.45414050036806,0.23436203287975052
231.45414050036806,0.23483365581493576
231.45414050036806,0.235305278750121
231.45414050036806,0.23577690168530627
231.45414050036806,0.2362485246204915
231.45414050036806,0.23672014755567677
231.45414050036806,0.23719177049086201
231.45414050036806,0.23766339342604728
231.45414050036806,0.23813501636123252
231.45414050036806,0.2386066392964178
231.45414050036806,0.23907826223160303
233.71228314971725,0.2395544864751168
233.71228314971725,0.24003071071863052
233.71228314971725,0.2405069349621443
233.71228314971725,0.24098315920565802
233.71228314971725,0.24145938344917178
233.71228314971725,0.24193560769268552
233.71228314971725,0.24241183193619928
233.71228314971725,0.242888056179713
233.71228314971725,0.24336428042322678
233.71228314971725,0.24384050466674054
233.71228314971725,0.24431672891025427
233.71228314971725,0.24479295315376803
233.71228314971725,0.24526917739728177
233.71228314971725,0.24574540164079553
235.948815287009,0.24622618315794
235.948815287009,0.2467069646750845
235.948815287009,0.24718774619222897
235.948815287009,0.24766852770937345
235.948815287009,0.24814930922651793
235.948815287009,0.2486300907436624
235.948815287009,0.2491108722608069
235.948815287009,0.24959165377795137
235.948815287009,0.2500724352950959
235.948815287009,0.25055321681224035
235.948815287009,0.25103399832938483
235.948815287009,0.2515147798465293
235.948815287009,0.2519955613636738
235.948815287009,0.25247634288081827
235.948815287009,0.25295712439796275
235.948815287009,0.25343790591510723
235.948815287009,0.2539186874322517
235.948815287009,0.2543994689493962
235.948815287009,0.25488025046654067
238.16434572713143,0.25536554646317083
238.16434572713143,0.255850842459801
238.16434572713143,0.25633613845643116
238.16434572713143,0.2568214344530613
238.16434572713143,0.25730673044969143
238.16434572713143,0.2577920264463216
238.16434572713143,0.25827732244295176
238.16434572713143,0.2587626184395819
238.16434572713143,0.2592479144362121
238.16434572713143,0.25973321043284225
238.16434572713143,0.2602185064294724
238.16434572713143,0.2607038024261026
238.16434572713143,0.2611890984227327
240.35945522471565,0.26167886728807915
240.35945522471565,0.2621686361534256
240.35945522471565,0.2626584050187721
240.35945522471565,0.26314817388411854
240.35945522471565,0.263637942749465
240.35945522471565,0.26412771161481147
240.35945522471565,0.26461748048015793
240.35945522471565,0.2651072493455044
240.35945522471565,0.26559701821085085
240.35945522471565,0.26608678707619726
240.35945522471565,0.2665765559415437
240.35945522471565,0.2670663248068902
240.35945522471565,0.26755609367223665
240.35945522471565,0.2680458625375831
240.35945522471565,0.2685356314029296
240.35945522471565,0.26902540026827604
242.5346982520472,0.2695196015213909
242.5346982520472,0.2700138027745057
242.5346982520472,0.2705080040276205
242.5346982520472,0.2710022052807353
242.5346982520472,0.27149640653385015
242.5346982520472,0.271990607786965
242.5346982520472,0.2724848090400798
242.5346982520472,0.27297901029319466
242.5346982520472,0.2734732115463095
244.6906046347123,0.27397180578584474
244.6906046347123,0.27447040002538003
244.6906046347123,0.2749689942649153
244.6906046347123,0.2754675885044505
244.6906046347123,0.2759661827439858
244.6906046347123,0.27646477698352107
244.6906046347123,0.27696337122305636
244.6906046347123,0.2774619654625916
244.6906046347123,0.2779605597021269
244.6906046347123,0.27845915394166215
244.6906046347123,0.27895774818119745
244.6906046347123,0.2794563424207327
244.6906046347123,0.279954936660268
244.6906046347123,0.28045353089980324
244.6906046347123,0.28095212513933854
244.6906046347123,0.2814507193788738
244.6906046347123,0.281949313618409
244.6906046347123,0.2824479078579443
246.82768105864986,0.28295085671500164
246.82768105864986,0.28345380557205896
246.82768105864986,0.2839567544291163
246.82768105864986,0.2844597032861736
246.82768105864986,0.2849626521432309
246.82768105864986,0.2854656010002882
246.82768105864986,0.28596854985734554
246.82768105864986,0.28647149871440286
246.82768105864986,0.2869744475714602
