Volume,Cumulative Fraction
141.19312131034948,0.010822891348189024
141.19312131034948,0.011041372812138251
141.19312131034948,0.01125985427608748
141.19312131034948,0.011478335740036708
141.19312131034948,0.011696817203985936
144.1046260005175,0.011919803914374222
144.1046260005175,0.012142790624762508
144.1046260005175,0.012365777335150794
144.1046260005175,0.01258876404553908
146.95845999512576,0.012816166763047426
146.95845999512576,0.01304356948055577
146.95845999512576,0.013270972198064116
146.95845999512576,0.01349837491557246
146.95845999512576,0.013725777633080806
146.95845999512576,0.01395318035058915
146.95845999512576,0.014180583068097496
146.95845999512576,0.01440798578560584
149.75792030316444,0.014639720372688934
149.75792030316444,0.014871454959772028
149.75792030316444,0.015103189546855121
149.75792030316444,0.015334924133938214
149.75792030316444,0.015566658721021307
152.50600126853666,0.015802645673565225
152.50600126853666,0.016038632626109137
152.50600126853666,0.016274619578653053
152.50600126853666,0.01651060653119697
152.50600126853666,0.016746593483740885
152.50600126853666,0.0169825804362848
152.50600126853666,0.017218567388828716
152.50600126853666,0.017454554341372632
152.50600126853666,0.017690541293916548
152.50600126853666,0.017926528246460464
152.50600126853666,0.01816251519900438
155.20543209665334,0.018402679236052714
155.20543209665334,0.01864284327310105
155.20543209665334,0.01888300731014939
155.20543209665334,0.019123171347197727
155.20543209665334,0.019363335384246064
155.20543209665334,0.0196034994212944
155.20543209665334,0.019843663458342736
155.20543209665334,0.020083827495391074
155.20543209665334,0.02032399153243941
155.20543209665334,0.02056415556948775
155.20543209665334,0.020804319606536083
155.20543209665334,0.02104448364358442
155.20543209665334,0.02128464768063276
155.20543209665334,0.021524811717681096
155.20543209665334,0.02176497575472943
157.85870860265783,0.022009245457336506
157.85870860265783,0.022253515159943577
157.85870860265783,0.02249778486255065
157.85870860265783,0.02274205456515772
157.85870860265783,0.022986324267764792
157.85870860265783,0.023230593970371863
157.85870860265783,0.023474863672978935
157.85870860265783,0.023719133375586007
157.85870860265783,0.023963403078193078
157.85870860265783,0.02420767278080015
160.468120232926,0.024455980272697072
160.468120232926,0.02470428776459399
160.468120232926,0.024952595256490913
160.468120232926,0.02520090274838783
160.468120232926,0.02544921024028475
160.468120232926,0.025697517732181673
160.468120232926,0.02594582522407859
160.468120232926,0.026194132715975513
160.468120232926,0.026442440207872432
160.468120232926,0.02669074769976935
160.468120232926,0.026939055191666273
160.468120232926,0.027187362683563192
160.468120232926,0.027435670175460114
160.468120232926,0.027683977667357033
160.468120232926,0.02793228515925395
160.468120232926,0.028180592651150874
160.468120232926,0.028428900143047792
160.468120232926,0.028677207634944715
160.468120232926,0.028925515126841633
160.468120232926,0.029173822618738552
163.03577319250752,0.029426103282786612
163.03577319250752,0.029678383946834672
163.03577319250752,0.029930664610882732
163.03577319250752,0.03018294527493079
163.03577319250752,0.03043522593897885
163.03577319250752,0.03068750660302691
163.03577319250752,0.030939787267074966
163.03577319250752,0.031192067931123026
163.03577319250752,0.03144434859517108
163.03577319250752,0.03169662925921914
163.03577319250752,0.0319489099232672
163.03577319250752,0.03220119058731526
163.03577319250752,0.032453471251363324
163.03577319250752,0.032705751915411384
163.03577319250752,0.03295803257945944
163.03577319250752,0.0332103132435075
163.03577319250752,0.03346259390755556
165.56361034318113,0.03371878613298975
165.56361034318113,0.03397497835842394
165.56361034318113,0.03423117058385813
165.56361034318113,0.03448736280929232
165.56361034318113,0.03474355503472651
165.56361034318113,0.034999747260160696
165.56361034318113,0.03525593948559489
165.56361034318113,0.03551213171102908
165.56361034318113,0.035768323936463266
165.56361034318113,0.03602451616189746
165.56361034318113,0.03628070838733165
165.56361034318113,0.036536900612765835
168.05342840673816,0.03679694556905862
168.05342840673816,0.0370569905253514
168.05342840673816,0.03731703548164418
168.05342840673816,0.03757708043793696
168.05342840673816,0.037837125394229745
168.05342840673816,0.03809717035052253
168.05342840673816,0.03835721530681531
168.05342840673816,0.03861726026310809
168.05342840673816,0.03887730521940087
168.05342840673816,0.039137350175693655
168.05342840673816,0.03939739513198644
168.05342840673816,0.03965744008827922
170.50689290655856,0.039921281522124825
170.50689290655856,0.04018512295597043
170.50689290655856,0.04044896438981604
170.50689290655856,0.040712805823661644
170.50689290655856,0.04097664725750726
170.50689290655856,0.04124048869135286
170.50689290655856,0.04150433012519847
170.50689290655856,0.041768171559044075
170.50689290655856,0.04203201299288968
170.50689290655856,0.042295854426735294
170.50689290655856,0.0425596958605809
170.50689290655856,0.042823537294426506
170.50689290655856,0.04308737872827211
170.50689290655856,0.043351220162117725
170.50689290655856,0.04361506159596333
170.50689290655856,0.04387890302980894
170.50689290655856,0.04414274446365454
172.925551200621,0.044410328516120486
172.925551200621,0.04467791256858643
172.925551200621,0.04494549662105237
172.925551200621,0.04521308067351831
172.925551200621,0.045480664725984256
172.925551200621,0.04574824877845019
172.925551200621,0.046015832830916134
172.925551200621,0.04628341688338208
172.925551200621,0.04655100093584802
172.925551200621,0.04681858498831396
172.925551200621,0.047086169040779904
172.925551200621,0.04735375309324585
172.925551200621,0.04762133714571178
172.925551200621,0.047888921198177725
172.925551200621,0.04815650525064367
175.31084389571728,0.04842778029198453
175.31084389571728,0.0486990553333254
175.31084389571728,0.04897033037466626
175.31084389571728,0.049241605416007125
175.31084389571728,0.04951288045734799
175.31084389571728,0.04978415549868886
175.31084389571728,0.05005543054002972
177.66411488203946,0.05033034702002843
177.66411488203946,0.05060526350002713
177.66411488203946,0.05088017998002584
177.66411488203946,0.05115509646002455
177.66411488203946,0.051430012940023265
177.66411488203946,0.05170492942002197
177.66411488203946,0.05197984590002069
179.98662018663632,0.052258356212029546
179.98662018663632,0.052536866524038404
179.98662018663632,0.05281537683604727
179.98662018663632,0.05309388714805613
179.98662018663632,0.05337239746006499
179.98662018663632,0.053650907772073854
179.98662018663632,0.05392941808408271
179.98662018663632,0.05420792839609158
179.98662018663632,0.05448643870810044
179.98662018663632,0.054764949020109296
179.98662018663632,0.05504345933211816
179.98662018663632,0.05532196964412702
179.98662018663632,0.05560047995613588
179.98662018663632,0.055878990268144746
179.98662018663632,0.056157500580153605
182.27953581134238,0.05643955893726373
182.27953581134238,0.05672161729437386
182.27953581134238,0.05700367565148399
182.27953581134238,0.05728573400859411
182.27953581134238,0.05756779236570424
182.27953581134238,0.057849850722814365
182.27953581134238,0.05813190907992449
182.27953581134238,0.05841396743703462
182.27953581134238,0.05869602579414474
182.27953581134238,0.05897808415125487
184.54396469402192,0.059263646473237404
184.54396469402192,0.05954920879521993
184.54396469402192,0.05983477111720246
184.54396469402192,0.060120333439184985
184.54396469402192,0.06040589576116752
184.54396469402192,0.060691458083150046
184.54396469402192,0.06097702040513257
184.54396469402192,0.06126258272711511
184.54396469402192,0.061548145049097634
184.54396469402192,0.06183370737108016
184.54396469402192,0.062119269693062695
184.54396469402192,0.06240483201504522
184.54396469402192,0.06269039433702775
184.54396469402192,0.06297595665901028
184.54396469402192,0.0632615189809928
184.54396469402192,0.06354708130297534
184.54396469402192,0.06383264362495787
184.54396469402192,0.0641182059469404
184.54396469402192,0.06440376826892293
184.54396469402192,0.06468933059090545
186.78094291007946,0.06497835440074895
186.78094291007946,0.06526737821059245
186.78094291007946,0.06555640202043593
186.78094291007946,0.06584542583027943
186.78094291007946,0.06613444964012292
186.78094291007946,0.06642347344996642
186.78094291007946,0.0667124972598099
186.78094291007946,0.0670015210696534
186.78094291007946,0.0672905448794969
188.99144521318502,0.0675829892085184
188.99144521318502,0.0678754335375399
188.99144521318502,0.06816787786656141
188.99144521318502,0.06846032219558291
188.99144521318502,0.06875276652460441
188.99144521318502,0.06904521085362592
188.99144521318502,0.06933765518264742
188.99144521318502,0.06963009951166893
188.99144521318502,0.06992254384069042
188.99144521318502,0.07021498816971193
188.99144521318502,0.07050743249873344
188.99144521318502,0.07079987682775495
188.99144521318502,0.07109232115677644
188.99144521318502,0.07138476548579795
191.17638999928386,0.07168059078643538
191.17638999928386,0.07197641608707281
191.17638999928386,0.07227224138771024
191.17638999928386,0.07256806668834767
191.17638999928386,0.0728638919889851
191.17638999928386,0.07315971728962253
191.17638999928386,0.07345554259025995
191.17638999928386,0.07375136789089738
191.17638999928386,0.07404719319153481
191.17638999928386,0.07434301849217224
191.17638999928386,0.07463884379280968
191.17638999928386,0.0749346690934471
191.17638999928386,0.07523049439408454
191.17638999928386,0.07552631969472197
191.17638999928386,0.0758221449953594
191.17638999928386,0.07611797029599682
191.17638999928386,0.07641379559663425
191.17638999928386,0.07670962089727168
191.17638999928386,0.07700544619790911
191.17638999928386,0.07730127149854654
191.17638999928386,0.07759709679918397
191.17638999928386,0.0778929220998214
193.33664376560446,0.07819209016532576
193.33664376560446,0.07849125823083013
193.33664376560446,0.0787904262963345
193.33664376560446,0.07908959436183886
193.33664376560446,0.07938876242734322
193.33664376560446,0.07968793049284759
193.33664376560446,0.07998709855835195
193.33664376560446,0.08028626662385631
193.33664376560446,0.08058543468936068
193.33664376560446,0.08088460275486505
195.47302512607257,0.08118707664520602
195.47302512607257,0.08148955053554702
195.47302512607257,0.081792024425888
195.47302512607257,0.08209449831622898
195.47302512607257,0.08239697220656997
195.47302512607257,0.08269944609691095
195.47302512607257,0.08300191998725193
195.47302512607257,0.08330439387759292
195.47302512607257,0.0836068677679339
195.47302512607257,0.08390934165827488
195.47302512607257,0.08421181554861587
195.47302512607257,0.08451428943895685
195.47302512607257,0.08481676332929783
195.47302512607257,0.08511923721963882
195.47302512607257,0.0854217111099798
195.47302512607257,0.08572418500032078
195.47302512607257,0.08602665889066177
197.58630843590393,0.08633240286404212
197.58630843590393,0.08663814683742245
197.58630843590393,0.0869438908108028
197.58630843590393,0.08724963478418314
197.58630843590393,0.08755537875756349
197.58630843590393,0.08786112273094383
197.58630843590393,0.08816686670432418
197.58630843590393,0.08847261067770452
197.58630843590393,0.08877835465108487
197.58630843590393,0.08908409862446522
197.58630843590393,0.08938984259784555
197.58630843590393,0.0896955865712259
197.58630843590393,0.09000133054460624
197.58630843590393,0.09030707451798659
197.58630843590393,0.09061281849136693
197.58630843590393,0.09091856246474728
197.58630843590393,0.09122430643812762
197.58630843590393,0.09153005041150797
197.58630843590393,0.09183579438488831
197.58630843590393,0.09214153835826865
197.58630843590393,0.09244728233164899
197.58630843590393,0.09275302630502934
199.6772270708859,0.09306200575447346
199.6772270708859,0.09337098520391758
199.6772270708859,0.0936799646533617
199.6772270708859,0.09398894410280582
199.6772270708859,0.09429792355224995
199.6772270708859,0.09460690300169407
199.6772270708859,0.09491588245113819
199.6772270708859,0.09522486190058231
199.6772270708859,0.09553384135002643
199.6772270708859,0.09584282079947055
199.6772270708859,0.09615180024891466
199.6772270708859,0.09646077969835878
199.6772270708859,0.0967697591478029
199.6772270708859,0.09707873859724703
199.6772270708859,0.09738771804669115
199.6772270708859,0.09769669749613527
199.6772270708859,0.09800567694557939
199.6772270708859,0.09831465639502351
199.6772270708859,0.09862363584446764
199.6772270708859,0.09893261529391176
199.6772270708859,0.09924159474335588
199.6772270708859,0.0995505741928
201.74647640072448,0.0998627555873436
201.74647640072448,0.10017493698188719
201.74647640072448,0.10048711837643079
201.74647640072448,0.10079929977097439
201.74647640072448,0.10111148116551799
201.74647640072448,0.1014236625600616
201.74647640072448,0.1017358439546052
201.74647640072448,0.10204802534914882
201.74647640072448,0.10236020674369244
201.74647640072448,0.10267238813823604
201.74647640072448,0.10298456953277965
201.74647640072448,0.10329675092732325
201.74647640072448,0.10360893232186687
201.74647640072448,0.10392111371641048
201.74647640072448,0.10423329511095408
201.74647640072448,0.1045454765054977
201.74647640072448,0.10485765790004131
203.79471649063439,0.10517300873010138
203.79471649063439,0.10548835956016146
203.79471649063439,0.10580371039022154
203.79471649063439,0.10611906122028163
203.79471649063439,0.1064344120503417
203.79471649063439,0.10674976288040178
203.79471649063439,0.10706511371046186
203.79471649063439,0.10738046454052193
203.79471649063439,0.10769581537058201
203.79471649063439,0.10801116620064209
205.82257456092614,0.10832965492719292
205.82257456092614,0.10864814365374374
205.82257456092614,0.10896663238029457
205.82257456092614,0.10928512110684539
205.82257456092614,0.10960360983339622
205.82257456092614,0.10992209855994704
205.82257456092614,0.11024058728649788
205.82257456092614,0.11055907601304871
205.82257456092614,0.11087756473959953
205.82257456092614,0.11119605346615036
205.82257456092614,0.11151454219270118
205.82257456092614,0.11183303091925201
205.82257456092614,0.11215151964580283
205.82257456092614,0.11247000837235366
205.82257456092614,0.11278849709890448
205.82257456092614,0.11310698582545531
205.82257456092614,0.11342547455200615
205.82257456092614,0.11374396327855697
205.82257456092614,0.1140624520051078
205.82257456092614,0.11438094073165862
205.82257456092614,0.11469942945820945
205.82257456092614,0.11501791818476027
205.82257456092614,0.1153364069113111
205.82257456092614,0.11565489563786192
207.8306472305708,0.11597649164508272
207.8306472305708,0.11629808765230353
207.8306472305708,0.11661968365952433
207.8306472305708,0.11694127966674513
207.8306472305708,0.11726287567396593
207.8306472305708,0.11758447168118673
207.8306472305708,0.11790606768840753
207.8306472305708,0.11822766369562833
207.8306472305708,0.11854925970284913
207.8306472305708,0.11887085571006993
207.8306472305708,0.11919245171729073
207.8306472305708,0.11951404772451153
207.8306472305708,0.11983564373173233
207.8306472305708,0.12015723973895313
207.8306472305708,0.12047883574617393
207.8306472305708,0.12080043175339474
207.8306472305708,0.12112202776061554
207.8306472305708,0.12144362376783634
207.8306472305708,0.12176521977505714
207.8306472305708,0.12208681578227794
209.81950256748758,0.12241148933337312
209.81950256748758,0.12273616288446831
209.81950256748758,0.1230608364355635
209.81950256748758,0.12338550998665869
209.81950256748758,0.12371018353775387
209.81950256748758,0.12403485708884907
209.81950256748758,0.12435953063994425
209.81950256748758,0.12468420419103944
209.81950256748758,0.12500887774213462
209.81950256748758,0.12533355129322982
209.81950256748758,0.125658224844325
209.81950256748758,0.12598289839542018
209.81950256748758,0.12630757194651537
209.81950256748758,0.12663224549761057
209.81950256748758,0.12695691904870576
209.81950256748758,0.12728159259980093
209.81950256748758,0.12760626615089612
209.81950256748758,0.12793093970199132
209.81950256748758,0.12825561325308651
209.81950256748758,0.12858028680418168
209.81950256748758,0.12890496035527688
211.78968196552418,0.12923268255120074
211.78968196552418,0.12956040474712457
211.78968196552418,0.1298881269430484
211.78968196552418,0.13021584913897227
211.78968196552418,0.1305435713348961
211.78968196552418,0.13087129353081997
211.78968196552418,0.1311990157267438
211.78968196552418,0.13152673792266767
211.78968196552418,0.1318544601185915
211.78968196552418,0.13218218231451537
211.78968196552418,0.1325099045104392
211.78968196552418,0.13283762670636307
211.78968196552418,0.1331653489022869
211.78968196552418,0.13349307109821076
211.78968196552418,0.1338207932941346
211.78968196552418,0.13414851549005846
211.78968196552418,0.1344762376859823
211.78968196552418,0.13480395988190616
211.78968196552418,0.13513168207783
211.78968196552418,0.13545940427375386
211.78968196552418,0.1357871264696777
211.78968196552418,0.13611484866560156
211.78968196552418,0.1364425708615254
211.78968196552418,0.13677029305744925
211.78968196552418,0.1370980152533731
211.78968196552418,0.13742573744929695
211.78968196552418,0.1377534596452208
211.78968196552418,0.13808118184114462
211.78968196552418,0.1384089040370685
211.78968196552418,0.13873662623299232
211.78968196552418,0.13906434842891618
213.7417018657048,0.13939509116976098
213.7417018657048,0.13972583391060578
213.7417018657048,0.14005657665145058
213.7417018657048,0.14038731939229537
213.7417018657048,0.1407180621331402
213.7417018657048,0.141048804873985
213.7417018657048,0.1413795476148298
213.7417018657048,0.1417102903556746
213.7417018657048,0.1420410330965194
213.7417018657048,0.14237177583736418
213.7417018657048,0.14270251857820898
213.7417018657048,0.14303326131905378
213.7417018657048,0.1433640040598986
213.7417018657048,0.1436947468007434
213.7417018657048,0.1440254895415882
213.7417018657048,0.144356232282433
213.7417018657048,0.1446869750232778
213.7417018657048,0.1450177177641226
213.7417018657048,0.14534846050496739
213.7417018657048,0.14567920324581218
213.7417018657048,0.146009945986657
213.7417018657048,0.1463406887275018
213.7417018657048,0.1466714314683466
213.7417018657048,0.1470021742091914
215.676055337253,0.1473359101580221
215.676055337253,0.14766964610685282
215.676055337253,0.14800338205568353
215.676055337253,0.14833711800451424
215.676055337253,0.14867085395334495
215.676055337253,0.14900458990217566
215.676055337253,0.14933832585100637
215.676055337253,0.14967206179983708
215.676055337253,0.1500057977486678
215.676055337253,0.1503395336974985
215.676055337253,0.1506732696463292
215.676055337253,0.1510070055951599
215.676055337253,0.1513407415439906
215.676055337253,0.1516744774928213
215.676055337253,0.15200821344165202
215.676055337253,0.15234194939048273
215.676055337253,0.15267568533931344
215.676055337253,0.15300942128814415
215.676055337253,0.15334315723697486
215.676055337253,0.15367689318580557
215.676055337253,0.15401062913463628
215.676055337253,0.154344365083467
215.676055337253,0.1546781010322977
215.676055337253,0.15501183698112841
215.676055337253,0.15534557292995912
215.676055337253,0.15567930887878983
215.676055337253,0.15601304482762055
217.59321353210393,0.15634974737656
217.59321353210393,0.15668644992549943
217.59321353210393,0.15702315247443888
217.59321353210393,0.15735985502337832
217.59321353210393,0.1576965575723178
217.59321353210393,0.15803326012125724
217.59321353210393,0.15836996267019668
217.59321353210393,0.15870666521913612
217.59321353210393,0.15904336776807557
217.59321353210393,0.159380070317015
217.59321353210393,0.15971677286595445
217.59321353210393,0.1600534754148939
217.59321353210393,0.16039017796383337
217.59321353210393,0.1607268805127728
217.59321353210393,0.16106358306171226
217.59321353210393,0.1614002856106517
217.59321353210393,0.16173698815959114
217.59321353210393,0.1620736907085306
217.59321353210393,0.16241039325747003
217.59321353210393,0.1627470958064095
217.59321353210393,0.16308379835534895
217.59321353210393,0.1634205009042884
217.59321353210393,0.16375720345322783
217.59321353210393,0.16409390600216728
217.59321353210393,0.16443060855110672
217.59321353210393,0.16476731110004617
217.59321353210393,0.1651040136489856
217.59321353210393,0.16544071619792508
217.59321353210393,0.16577741874686452
217.59321353210393,0.16611412129580397
217.59321353210393,0.1664508238447434
217.59321353210393,0.16678752639368286
217.59321353210393,0.1671242289426223
219.49362702506363,0.16746387218101033
219.49362702506363,0.16780351541939836
219.49362702506363,0.1681431586577864
219.49362702506363,0.16848280189617443
219.49362702506363,0.16882244513456246
219.49362702506363,0.1691620883729505
219.49362702506363,0.16950173161133852
219.49362702506363,0.16984137484972656
219.49362702506363,0.1701810180881146
219.49362702506363,0.17052066132650262
219.49362702506363,0.17086030456489065
219.49362702506363,0.17119994780327868
219.49362702506363,0.17153959104166672
219.49362702506363,0.17187923428005475
219.49362702506363,0.17221887751844278
219.49362702506363,0.1725585207568308
219.49362702506363,0.17289816399521885
219.49362702506363,0.17323780723360688
219.49362702506363,0.1735774504719949
219.49362702506363,0.17391709371038294
219.49362702506363,0.17425673694877097
219.49362702506363,0.174596380187159
219.49362702506363,0.17493602342554704
219.49362702506363,0.17527566666393504
219.49362702506363,0.17561530990232307
219.49362702506363,0.1759549531407111
219.49362702506363,0.17629459637909914
219.49362702506363,0.17663423961748717
219.49362702506363,0.1769738828558752
219.49362702506363,0.17731352609426324
219.49362702506363,0.17765316933265127
221.37772705041422,0.1779957280171173
221.37772705041422,0.17833828670158333
221.37772705041422,0.17868084538604936
221.37772705041422,0.17902340407051537
221.37772705041422,0.1793659627549814
221.37772705041422,0.17970852143944743
221.37772705041422,0.18005108012391347
221.37772705041422,0.1803936388083795
221.37772705041422,0.1807361974928455
221.37772705041422,0.18107875617731153
221.37772705041422,0.18142131486177757
221.37772705041422,0.1817638735462436
221.37772705041422,0.18210643223070963
221.37772705041422,0.18244899091517564
221.37772705041422,0.18279154959964167
221.37772705041422,0.1831341082841077
221.37772705041422,0.18347666696857373
221.37772705041422,0.18381922565303976
221.37772705041422,0.18416178433750577
221.37772705041422,0.1845043430219718
221.37772705041422,0.18484690170643783
221.37772705041422,0.18518946039090387
221.37772705041422,0.1855320190753699
221.37772705041422,0.1858745777598359
221.37772705041422,0.18621713644430193
223.24592664458103,0.1865625859706057
223.24592664458103,0.18690803549690946
223.24592664458103,0.18725348502321323
223.24592664458103,0.18759893454951698
223.24592664458103,0.18794438407582076
223.24592664458103,0.1882898336021245
223.24592664458103,0.18863528312842828
223.24592664458103,0.18898073265473203
223.24592664458103,0.1893261821810358
223.24592664458103,0.18967163170733956
223.24592664458103,0.19001708123364333
223.24592664458103,0.19036253075994708
223.24592664458103,0.19070798028625083
223.24592664458103,0.1910534298125546
223.24592664458103,0.19139887933885835
223.24592664458103,0.19174432886516213
223.24592664458103,0.19208977839146588
223.24592664458103,0.19243522791776965
223.24592664458103,0.1927806774440734
223.24592664458103,0.19312612697037718
223.24592664458103,0.19347157649668092
223.24592664458103,0.1938170260229847
223.24592664458103,0.19416247554928845
223.24592664458103,0.19450792507559223
223.24592664458103,0.19485337460189597
223.24592664458103,0.19519882412819975
223.24592664458103,0.1955442736545035
223.24592664458103,0.19588972318080727
223.24592664458103,0.19623517270711102
223.24592664458103,0.1965806222334148
223.24592664458103,0.19692607175971855
223.24592664458103,0.19727152128602232
225.0986217034383,0.19761983766253063
225.0986217034383,0.19796815403903895
225.0986217034383,0.19831647041554726
225.0986217034383,0.19866478679205557
225.0986217034383,0.1990131031685639
225.0986217034383,0.19936141954507222
225.0986217034383,0.19970973592158053
225.0986217034383,0.20005805229808885
225.0986217034383,0.20040636867459716
225.0986217034383,0.2007546850511055
225.0986217034383,0.2011030014276138
225.0986217034383,0.20145131780412212
225.0986217034383,0.20179963418063043
225.0986217034383,0.20214795055713877
225.0986217034383,0.20249626693364708
225.0986217034383,0.2028445833101554
225.0986217034383,0.20319289968666374
225.0986217034383,0.20354121606317208
225.0986217034383,0.20388953243968042
225.0986217034383,0.20423784881618876
225.0986217034383,0.2045861651926971
225.0986217034383,0.20493448156920543
225.0986217034383,0.20528279794571377
226.9361919619204,0.20563395776839324
226.9361919619204,0.20598511759107274
226.9361919619204,0.2063362774137522
226.9361919619204,0.20668743723643168
226.9361919619204,0.20703859705911118
226.9361919619204,0.20738975688179065
226.9361919619204,0.20774091670447012
226.9361919619204,0.20809207652714962
226.9361919619204,0.2084432363498291
226.9361919619204,0.20879439617250856
226.9361919619204,0.20914555599518805
226.9361919619204,0.20949671581786752
226.9361919619204,0.209847875640547
226.9361919619204,0.2101990354632265
226.9361919619204,0.21055019528590596
226.9361919619204,0.21090135510858543
226.9361919619204,0.21125251493126493
226.9361919619204,0.2116036747539444
226.9361919619204,0.21195483457662387
226.9361919619204,0.21230599439930337
226.9361919619204,0.21265715422198284
228.75900190280498,0.2130111346507987
228.75900190280498,0.21336511507961456
228.75900190280498,0.21371909550843043
228.75900190280498,0.21407307593724628
228.75900190280498,0.21442705636606216
228.75900190280498,0.214781036794878
228.75900190280498,0.21513501722369388
228.75900190280498,0.21548899765250976
228.75900190280498,0.2158429780813256
228.75900190280498,0.21619695851014148
228.75900190280498,0.21655093893895733
228.75900190280498,0.2169049193677732
228.75900190280498,0.21725889979658905
228.75900190280498,0.21761288022540493
228.75900190280498,0.2179668606542208
228.75900190280498,0.21832084108303665
228.75900190280498,0.21867482151185252
228.75900190280498,0.21902880194066837
228.75900190280498,0.21938278236948425
228.75900190280498,0.2197367627983001
228.75900190280498,0.22009074322711597
228.75900190280498,0.22044472365593185
228.75900190280498,0.2207987040847477
228.75900190280498,0.22115268451356357
228.75900190280498,0.22150666494237942
228.75900190280498,0.2218606453711953
228.75900190280498,0.22221462580001114
228.75900190280498,0.22256860622882702
228.75900190280498,0.2229225866576429
228.75900190280498,0.22327656708645874
228.75900190280498,0.2236305475152746
228.75900190280498,0.22398452794409046
228.75900190280498,0.22433850837290634
228.75900190280498,0.22469248880172218
228.75900190280498,0.22504646923053806
228.75900190280498,0.22540044965935394
228.75900190280498,0.22575443008816978
228.75900190280498,0.22610841051698566
228.75900190280498,0.2264623909458015
228.75900190280498,0.22681637137461738
228.75900190280498,0.22717035180343323
230.56740160082802,0.2275271305400545
230.56740160082802,0.22788390927667576
230.56740160082802,0.228240688013297
230.56740160082802,0.22859746674991827
230.56740160082802,0.2289542454865395
230.56740160082802,0.22931102422316077
230.56740160082802,0.22966780295978204
230.56740160082802,0.23002458169640327
230.56740160082802,0.23038136043302454
230.56740160082802,0.2307381391696458
230.56740160082802,0.23109491790626704
230.56740160082802,0.2314516966428883
230.56740160082802,0.23180847537950955
230.56740160082802,0.23216525411613081
230.56740160082802,0.23252203285275208
230.56740160082802,0.23287881158937332
230.56740160082802,0.23323559032599459
230.56740160082802,0.23359236906261585
230.56740160082802,0.2339491477992371
230.56740160082802,0.23430592653585836
230.56740160082802,0.2346627052724796
232.36172750766738,0.23502226053919872
232.36172750766738,0.23538181580591783
232.36172750766738,0.23574137107263696
232.36172750766738,0.23610092633935606
232.36172750766738,0.23646048160607516
232.36172750766738,0.2368200368727943
232.36172750766738,0.2371795921395134
232.36172750766738,0.23753914740623253
232.36172750766738,0.23789870267295163
232.36172750766738,0.23825825793967073
232.36172750766738,0.23861781320638986
232.36172750766738,0.23897736847310896
232.36172750766738,0.2393369237398281
232.36172750766738,0.2396964790065472
232.36172750766738,0.2400560342732663
232.36172750766738,0.24041558953998543
232.36172750766738,0.24077514480670453
232.36172750766738,0.24113470007342366
232.36172750766738,0.24149425534014277
232.36172750766738,0.2418538106068619
232.36172750766738,0.242213365873581
232.36172750766738,0.2425729211403001
232.36172750766738,0.24293247640701923
232.36172750766738,0.24329203167373833
232.36172750766738,0.24365158694045747
232.36172750766738,0.24401114220717657
232.36172750766738,0.24437069747389567
232.36172750766738,0.2447302527406148
232.36172750766738,0.2450898080073339
232.36172750766738,0.24544936327405303
232.36172750766738,0.24580891854077214
232.36172750766738,0.24616847380749124
232.36172750766738,0.24652802907421037
232.36172750766738,0.24688758434092947
232.36172750766738,0.2472471396076486
232.36172750766738,0.2476066948743677
234.1423031827812,0.24796900539415126
234.1423031827812,0.24833131591393484
234.1423031827812,0.2486936264337184
234.1423031827812,0.24905593695350195
234.1423031827812,0.2494182474732855
