Volume,Cumulative Fraction
211.78968196552418,0.1292876946670566
213.7417018657048,0.12975631081641728
213.7417018657048,0.13022492696577795
213.7417018657048,0.13069354311513862
213.7417018657048,0.13116215926449926
213.7417018657048,0.13163077541385992
213.7417018657048,0.1320993915632206
213.7417018657048,0.13256800771258126
213.7417018657048,0.1330366238619419
213.7417018657048,0.13350524001130257
213.7417018657048,0.13397385616066323
213.7417018657048,0.1344424723100239
213.7417018657048,0.13491108845938457
213.7417018657048,0.1353797046087452
213.7417018657048,0.13584832075810588
213.7417018657048,0.13631693690746655
213.7417018657048,0.1367855530568272
213.7417018657048,0.13725416920618785
213.7417018657048,0.13772278535554852
213.7417018657048,0.1381914015049092
215.676055337253,0.1386642586108423
215.676055337253,0.13913711571677545
215.676055337253,0.13960997282270857
215.676055337253,0.1400828299286417
215.676055337253,0.14055568703457483
215.676055337253,0.14102854414050797
215.676055337253,0.1415014012464411
215.676055337253,0.1419742583523742
215.676055337253,0.14244711545830735
215.676055337253,0.14291997256424047
215.676055337253,0.1433928296701736
215.676055337253,0.14386568677610675
215.676055337253,0.1443385438820399
217.59321353210393,0.14481560424490952
217.59321353210393,0.14529266460777915
217.59321353210393,0.1457697249706488
217.59321353210393,0.14624678533351843
217.59321353210393,0.14672384569638808
217.59321353210393,0.1472009060592577
217.59321353210393,0.14767796642212733
217.59321353210393,0.14815502678499698
217.59321353210393,0.1486320871478666
217.59321353210393,0.14910914751073623
217.59321353210393,0.14958620787360588
217.59321353210393,0.1500632682364755
217.59321353210393,0.15054032859934516
217.59321353210393,0.15101738896221478
217.59321353210393,0.1514944493250844
217.59321353210393,0.15197150968795406
217.59321353210393,0.15244857005082368
217.59321353210393,0.1529256304136933
217.59321353210393,0.15340269077656296
219.49362702506363,0.15388391768459195
219.49362702506363,0.15436514459262093
219.49362702506363,0.15484637150064995
219.49362702506363,0.15532759840867894
219.49362702506363,0.15580882531670795
219.49362702506363,0.15629005222473694
219.49362702506363,0.15677127913276592
219.49362702506363,0.15725250604079494
219.49362702506363,0.15773373294882392
219.49362702506363,0.1582149598568529
219.49362702506363,0.15869618676488192
219.49362702506363,0.1591774136729109
219.49362702506363,0.1596586405809399
219.49362702506363,0.1601398674889689
219.49362702506363,0.1606210943969979
219.49362702506363,0.16110232130502689
219.49362702506363,0.1615835482130559
219.49362702506363,0.1620647751210849
219.49362702506363,0.16254600202911387
219.49362702506363,0.1630272289371429
221.37772705041422,0.16351258662401
221.37772705041422,0.16399794431087708
221.37772705041422,0.1644833019977442
221.37772705041422,0.1649686596846113
221.37772705041422,0.16545401737147838
221.37772705041422,0.1659393750583455
221.37772705041422,0.1664247327452126
221.37772705041422,0.1669100904320797
221.37772705041422,0.1673954481189468
221.37772705041422,0.1678808058058139
221.37772705041422,0.16836616349268102
221.37772705041422,0.1688515211795481
221.37772705041422,0.1693368788664152
221.37772705041422,0.16982223655328232
221.37772705041422,0.1703075942401494
221.37772705041422,0.17079295192701652
221.37772705041422,0.17127830961388363
221.37772705041422,0.1717636673007507
221.37772705041422,0.17224902498761782
221.37772705041422,0.17273438267448493
221.37772705041422,0.17321974036135201
223.24592664458103,0.17370919396629417
223.24592664458103,0.1741986475712363
223.24592664458103,0.17468810117617842
223.24592664458103,0.17517755478112054
223.24592664458103,0.17566700838606267
223.24592664458103,0.1761564619910048
223.24592664458103,0.17664591559594692
223.24592664458103,0.17713536920088907
223.24592664458103,0.1776248228058312
223.24592664458103,0.17811427641077332
223.24592664458103,0.17860373001571545
223.24592664458103,0.17909318362065757
223.24592664458103,0.1795826372255997
223.24592664458103,0.18007209083054182
223.24592664458103,0.18056154443548394
223.24592664458103,0.1810509980404261
223.24592664458103,0.18154045164536822
223.24592664458103,0.18202990525031035
223.24592664458103,0.18251935885525247
225.0986217034383,0.183012874385485
225.0986217034383,0.18350638991571752
225.0986217034383,0.18399990544595005
225.0986217034383,0.18449342097618257
225.0986217034383,0.1849869365064151
225.0986217034383,0.18548045203664762
225.0986217034383,0.18597396756688014
225.0986217034383,0.18646748309711267
225.0986217034383,0.1869609986273452
226.9361919619204,0.18745854292263012
226.9361919619204,0.187956087217915
226.9361919619204,0.18845363151319994
226.9361919619204,0.18895117580848483
226.9361919619204,0.18944872010376973
226.9361919619204,0.18994626439905465
226.9361919619204,0.19044380869433955
226.9361919619204,0.19094135298962445
226.9361919619204,0.19143889728490937
226.9361919619204,0.19193644158019427
226.9361919619204,0.19243398587547916
226.9361919619204,0.1929315301707641
226.9361919619204,0.19342907446604898
226.9361919619204,0.19392661876133388
226.9361919619204,0.1944241630566188
226.9361919619204,0.1949217073519037
228.75900190280498,0.19542324805111003
228.75900190280498,0.19592478875031638
228.75900190280498,0.1964263294495227
228.75900190280498,0.19692787014872903
228.75900190280498,0.19742941084793536
228.75900190280498,0.1979309515471417
228.75900190280498,0.19843249224634804
228.75900190280498,0.19893403294555437
228.75900190280498,0.1994355736447607
228.75900190280498,0.19993711434396702
228.75900190280498,0.20043865504317335
228.75900190280498,0.2009401957423797
228.75900190280498,0.20144173644158603
228.75900190280498,0.20194327714079235
228.75900190280498,0.20244481783999868
228.75900190280498,0.202946358539205
228.75900190280498,0.20344789923841136
228.75900190280498,0.2039494399376177
228.75900190280498,0.20445098063682401
228.75900190280498,0.20495252133603034
230.56740160082802,0.20545802684554557
230.56740160082802,0.20596353235506076
230.56740160082802,0.206469037864576
230.56740160082802,0.20697454337409119
230.56740160082802,0.2074800488836064
230.56740160082802,0.20798555439312164
230.56740160082802,0.20849105990263683
230.56740160082802,0.20899656541215206
230.56740160082802,0.20950207092166725
230.56740160082802,0.21000757643118248
230.56740160082802,0.21051308194069768
230.56740160082802,0.2110185874502129
230.56740160082802,0.2115240929597281
230.56740160082802,0.21202959846924332
230.56740160082802,0.21253510397875852
230.56740160082802,0.21304060948827375
230.56740160082802,0.21354611499778897
230.56740160082802,0.21405162050730417
230.56740160082802,0.2145571260168194
232.36172750766738,0.21506656548068145
232.36172750766738,0.21557600494454354
232.36172750766738,0.21608544440840563
232.36172750766738,0.21659488387226772
232.36172750766738,0.2171043233361298
232.36172750766738,0.2176137627999919
232.36172750766738,0.21812320226385395
232.36172750766738,0.21863264172771604
232.36172750766738,0.21914208119157813
232.36172750766738,0.21965152065544022
232.36172750766738,0.2201609601193023
232.36172750766738,0.22067039958316437
232.36172750766738,0.22117983904702646
232.36172750766738,0.22168927851088854
232.36172750766738,0.22219871797475063
232.36172750766738,0.22270815743861272
232.36172750766738,0.2232175969024748
232.36172750766738,0.22372703636633687
232.36172750766738,0.22423647583019896
232.36172750766738,0.22474591529406104
232.36172750766738,0.22525535475792313
232.36172750766738,0.22576479422178522
232.36172750766738,0.2262742336856473
232.36172750766738,0.22678367314950937
232.36172750766738,0.22729311261337146
234.1423031827812,0.22780645588500356
234.1423031827812,0.22831979915663567
234.1423031827812,0.22883314242826774
234.1423031827812,0.22934648569989985
234.1423031827812,0.22985982897153195
234.1423031827812,0.23037317224316403
234.1423031827812,0.23088651551479614
234.1423031827812,0.23139985878642824
234.1423031827812,0.23191320205806035
234.1423031827812,0.23242654532969242
234.1423031827812,0.23293988860132453
234.1423031827812,0.23345323187295663
234.1423031827812,0.2339665751445887
234.1423031827812,0.23447991841622082
234.1423031827812,0.23499326168785292
234.1423031827812,0.235506604959485
234.1423031827812,0.2360199482311171
234.1423031827812,0.2365332915027492
234.1423031827812,0.23704663477438132
234.1423031827812,0.2375599780460134
234.1423031827812,0.2380733213176455
234.1423031827812,0.2385866645892776
234.1423031827812,0.23910000786090968
235.90943997459573,0.2396172254763481
235.90943997459573,0.24013444309178647
235.90943997459573,0.24065166070722488
235.90943997459573,0.24116887832266326
235.90943997459573,0.24168609593810167
235.90943997459573,0.24220331355354005
235.90943997459573,0.24272053116897846
235.90943997459573,0.24323774878441684
235.90943997459573,0.24375496639985525
235.90943997459573,0.24427218401529363
235.90943997459573,0.244789401630732
235.90943997459573,0.24530661924617042
235.90943997459573,0.2458238368616088
235.90943997459573,0.2463410544770472
237.66343765610506,0.24686211762956292
237.66343765610506,0.24738318078207863
237.66343765610506,0.24790424393459434
237.66343765610506,0.24842530708711005
237.66343765610506,0.24894637023962576
237.66343765610506,0.24946743339214147
237.66343765610506,0.24998849654465718
237.66343765610506,0.25050955969717287
237.66343765610506,0.2510306228496886
237.66343765610506,0.2515516860022043
237.66343765610506,0.25207274915472
237.66343765610506,0.2525938123072357
237.66343765610506,0.2531148754597514
237.66343765610506,0.25363593861226713
237.66343765610506,0.25415700176478284
237.66343765610506,0.25467806491729855
237.66343765610506,0.25519912806981426
237.66343765610506,0.25572019122233
237.66343765610506,0.2562412543748457
239.40458501855662,0.25676613489086764
239.40458501855662,0.2572910154068896
239.40458501855662,0.2578158959229115
239.40458501855662,0.25834077643893344
239.40458501855662,0.2588656569549554
239.40458501855662,0.25939053747097734
239.40458501855662,0.2599154179869993
239.40458501855662,0.2604402985030212
239.40458501855662,0.26096517901904315
239.40458501855662,0.2614900595350651
239.40458501855662,0.26201494005108705
239.40458501855662,0.262539820567109
239.40458501855662,0.2630647010831309
239.40458501855662,0.26358958159915286
239.40458501855662,0.2641144621151748
239.40458501855662,0.26463934263119676
239.40458501855662,0.2651642231472187
239.40458501855662,0.2656891036632406
239.40458501855662,0.26621398417926256
239.40458501855662,0.2667388646952845
239.40458501855662,0.26726374521130647
239.40458501855662,0.2677886257273284
239.40458501855662,0.2683135062433503
239.40458501855662,0.26883838675937227
239.40458501855662,0.2693632672753942
239.40458501855662,0.2698881477914162
241.133160426552,0.2704168181076713
241.133160426552,0.27094548842392646
241.133160426552,0.27147415874018166
241.133160426552,0.2720028290564368
241.133160426552,0.272531499372692
241.133160426552,0.27306016968894714
241.133160426552,0.2735888400052023
241.133160426552,0.2741175103214575
241.133160426552,0.2746461806377126
241.133160426552,0.2751748509539678
241.133160426552,0.27570352127022296
241.133160426552,0.2762321915864781
241.133160426552,0.2767608619027333
241.133160426552,0.27728953221898844
241.133160426552,0.27781820253524364
241.133160426552,0.2783468728514988
241.133160426552,0.2788755431677539
241.133160426552,0.2794042134840091
241.133160426552,0.27993288380026426
241.133160426552,0.28046155411651946
241.133160426552,0.2809902244327746
242.8494323375849,0.28152265757456724
242.8494323375849,0.2820550907163598
242.8494323375849,0.28258752385815245
242.8494323375849,0.2831199569999451
242.8494323375849,0.28365239014173765
242.8494323375849,0.2841848232835303
242.8494323375849,0.2847172564253229
242.8494323375849,0.2852496895671155
242.8494323375849,0.2857821227089081
242.8494323375849,0.2863145558507007
242.8494323375849,0.28684698899249333
242.8494323375849,0.28737942213428597
242.8494323375849,0.2879118552760786
244.55365978876128,0.2884480248366367
244.55365978876128,0.28898419439719475
244.55365978876128,0.2895203639577528
244.55365978876128,0.2900565335183109
244.55365978876128,0.290592703078869
244.55365978876128,0.29112887263942705
244.55365978876128,0.2916650421999851
244.55365978876128,0.29220121176054314
244.55365978876128,0.2927373813211012
244.55365978876128,0.2932735508816593
244.55365978876128,0.29380972044221737
244.55365978876128,0.29434589000277545
244.55365978876128,0.2948820595633335
244.55365978876128,0.2954182291238916
244.55365978876128,0.29595439868444967
244.55365978876128,0.29649056824500775
244.55365978876128,0.2970267378055658
246.24609285320074,0.2975666179263879
246.24609285320074,0.29810649804720996
246.24609285320074,0.298646378168032
246.24609285320074,0.2991862582888541
246.24609285320074,0.29972613840967616
246.24609285320074,0.3002660185304982
246.24609285320074,0.3008058986513203
246.24609285320074,0.30134577877214236
246.24609285320074,0.3018856588929644
246.24609285320074,0.3024255390137865
246.24609285320074,0.30296541913460856
246.24609285320074,0.3035052992554306
246.24609285320074,0.3040451793762527
246.24609285320074,0.30458505949707476
246.24609285320074,0.30512493961789683
246.24609285320074,0.3056648197387189
246.24609285320074,0.30620469985954096
246.24609285320074,0.30674457998036303
246.24609285320074,0.3072844601011851
246.24609285320074,0.30782434022200716
246.24609285320074,0.30836422034282923
246.24609285320074,0.3089041004636513
247.9269730683959,0.30944766581579275
247.9269730683959,0.30999123116793426
247.9269730683959,0.3105347965200757
247.9269730683959,0.3110783618722172
247.9269730683959,0.31162192722435866
247.9269730683959,0.31216549257650017
247.9269730683959,0.3127090579286416
247.9269730683959,0.3132526232807831
247.9269730683959,0.31379618863292463
247.9269730683959,0.3143397539850661
249.59653383860737,0.3148869797513075
249.59653383860737,0.31543420551754897
249.59653383860737,0.31598143128379047
249.59653383860737,0.3165286570500319
249.59653383860737,0.31707588281627336
249.59653383860737,0.3176231085825148
249.59653383860737,0.31817033434875625
249.59653383860737,0.3187175601149977
249.59653383860737,0.31926478588123913
249.59653383860737,0.31981201164748063
249.59653383860737,0.3203592374137221
249.59653383860737,0.3209064631799635
249.59653383860737,0.32145368894620496
249.59653383860737,0.3220009147124464
249.59653383860737,0.32254814047868785
249.59653383860737,0.3230953662449293
249.59653383860737,0.3236425920111708
249.59653383860737,0.32418981777741224
249.59653383860737,0.3247370435436537
249.59653383860737,0.3252842693098951
251.25500081319183,0.3258351311677401
251.25500081319183,0.3263859930255851
251.25500081319183,0.32693685488343005
251.25500081319183,0.327487716741275
251.25500081319183,0.32803857859912
251.25500081319183,0.328589440456965
251.25500081319183,0.3291403023148099
251.25500081319183,0.32969116417265487
251.25500081319183,0.33024202603049985
251.25500081319183,0.3307928878883448
251.25500081319183,0.3313437497461898
251.25500081319183,0.3318946116040348
251.25500081319183,0.33244547346187975
251.25500081319183,0.3329963353197247
252.90259224260038,0.33355080942517806
252.90259224260038,0.3341052835306314
252.90259224260038,0.3346597576360847
252.90259224260038,0.335214231741538
252.90259224260038,0.33576870584699137
252.90259224260038,0.3363231799524447
252.90259224260038,0.33687765405789805
252.90259224260038,0.3374321281633514
252.90259224260038,0.3379866022688047
252.90259224260038,0.338541076374258
252.90259224260038,0.33909555047971135
252.90259224260038,0.3396500245851647
252.90259224260038,0.34020449869061803
252.90259224260038,0.34075897279607137
252.90259224260038,0.3413134469015247
252.90259224260038,0.34186792100697805
252.90259224260038,0.34242239511243133
252.90259224260038,0.3429768692178847
254.53951931363616,0.3435349321899659
254.53951931363616,0.34409299516204706
254.53951931363616,0.3446510581341283
254.53951931363616,0.3452091211062095
254.53951931363616,0.34576718407829066
254.53951931363616,0.3463252470503719
254.53951931363616,0.34688331002245304
254.53951931363616,0.34744137299453426
254.53951931363616,0.3479994359666155
254.53951931363616,0.34855749893869664
254.53951931363616,0.34911556191077786
254.53951931363616,0.3496736248828591
254.53951931363616,0.35023168785494024
254.53951931363616,0.35078975082702146
254.53951931363616,0.3513478137991026
254.53951931363616,0.35190587677118385
254.53951931363616,0.35246393974326506
254.53951931363616,0.35302200271534623
254.53951931363616,0.35358006568742745
256.1659864654301,0.35414169459337685
256.1659864654301,0.3547033234993263
256.1659864654301,0.3552649524052757
256.1659864654301,0.3558265813112252
256.1659864654301,0.35638821021717465
256.1659864654301,0.35694983912312406
256.1659864654301,0.3575114680290735
256.1659864654301,0.3580730969350229
256.1659864654301,0.3586347258409724
256.1659864654301,0.3591963547469218
256.1659864654301,0.35975798365287126
256.1659864654301,0.36031961255882067
256.1659864654301,0.36088124146477013
256.1659864654301,0.36144287037071954
256.1659864654301,0.362004499276669
256.1659864654301,0.3625661281826184
256.1659864654301,0.36312775708856787
256.1659864654301,0.36368938599451733
256.1659864654301,0.36425101490046674
256.1659864654301,0.3648126438064162
256.1659864654301,0.3653742727123656
256.1659864654301,0.3659359016183151
256.1659864654301,0.3664975305242645
256.1659864654301,0.36705915943021394
257.7821916874726,0.3676243317713523
257.7821916874726,0.3681895041124906
257.7821916874726,0.3687546764536289
257.7821916874726,0.36931984879476726
257.7821916874726,0.3698850211359056
257.7821916874726,0.37045019347704394
257.7821916874726,0.37101536581818223
257.7821916874726,0.3715805381593206
257.7821916874726,0.3721457105004589
257.7821916874726,0.37271088284159726
257.7821916874726,0.3732760551827356
257.7821916874726,0.3738412275238739
257.7821916874726,0.37440639986501223
257.7821916874726,0.37497157220615057
257.7821916874726,0.3755367445472889
257.7821916874726,0.37610191688842726
257.7821916874726,0.37666708922956554
257.7821916874726,0.3772322615707039
257.7821916874726,0.37779743391184223
257.7821916874726,0.37836260625298057
257.7821916874726,0.3789277785941189
259.3883268009315,0.3794964722923235
259.3883268009315,0.3800651659905281
259.3883268009315,0.3806338596887327
259.3883268009315,0.3812025533869373
259.3883268009315,0.3817712470851419
259.3883268009315,0.3823399407833465
259.3883268009315,0.3829086344815511
259.3883268009315,0.38347732817975566
259.3883268009315,0.3840460218779603
259.3883268009315,0.3846147155761649
