Volume,Cumulative Fraction
121.52149623450454,0.014881372258636623
121.52149623450454,0.015120518498336651
121.52149623450454,0.01535966473803668
121.52149623450454,0.015598810977736709
121.52149623450454,0.015837957217436735
121.52149623450454,0.016077103457136765
121.52149623450454,0.016316249696836795
121.52149623450454,0.016555395936536824
121.52149623450454,0.016794542176236854
121.52149623450454,0.017033688415936884
121.52149623450454,0.017272834655636914
121.52149623450454,0.017511980895336943
121.52149623450454,0.017751127135036973
121.52149623450454,0.017990273374737006
121.52149623450454,0.018229419614437036
121.52149623450454,0.018468565854137066
121.52149623450454,0.018707712093837096
121.52149623450454,0.018946858333537125
121.52149623450454,0.019186004573237155
121.52149623450454,0.019425150812937185
121.52149623450454,0.019664297052637215
121.52149623450454,0.019903443292337245
121.52149623450454,0.020142589532037274
121.52149623450454,0.020381735771737304
121.52149623450454,0.020620882011437334
121.52149623450454,0.020860028251137364
121.52149623450454,0.021099174490837397
121.52149623450454,0.021338320730537427
121.52149623450454,0.021577466970237456
121.52149623450454,0.021816613209937486
121.52149623450454,0.022055759449637516
121.52149623450454,0.022294905689337546
121.52149623450454,0.022534051929037575
121.52149623450454,0.022773198168737605
121.52149623450454,0.023012344408437635
128.09490425753654,0.023264426678876526
128.09490425753654,0.023516508949315413
128.09490425753654,0.023768591219754304
128.09490425753654,0.024020673490193194
128.09490425753654,0.02427275576063208
128.09490425753654,0.024524838031070972
128.09490425753654,0.02477692030150986
128.09490425753654,0.02502900257194875
128.09490425753654,0.02528108484238764
128.09490425753654,0.02553316711282653
128.09490425753654,0.02578524938326542
128.09490425753654,0.026037331653704306
128.09490425753654,0.026289413924143197
128.09490425753654,0.026541496194582084
128.09490425753654,0.026793578465020975
128.09490425753654,0.027045660735459866
128.09490425753654,0.027297743005898753
128.09490425753654,0.027549825276337644
128.09490425753654,0.02780190754677653
128.09490425753654,0.02805398981721542
128.09490425753654,0.028306072087654312
128.09490425753654,0.0285581543580932
128.09490425753654,0.02881023662853209
128.09490425753654,0.029062318898970978
128.09490425753654,0.02931440116940987
128.09490425753654,0.02956648343984876
128.09490425753654,0.029818565710287646
128.09490425753654,0.030070647980726537
128.09490425753654,0.030322730251165424
128.09490425753654,0.030574812521604315
128.09490425753654,0.030826894792043206
128.09490425753654,0.031078977062482093
128.09490425753654,0.031331059332920984
128.09490425753654,0.03158314160335987
128.09490425753654,0.03183522387379876
128.09490425753654,0.03208730614423765
128.09490425753654,0.03233938841467654
128.09490425753654,0.032591470685115434
128.09490425753654,0.03284355295555433
128.09490425753654,0.03309563522599322
128.09490425753654,0.03334771749643211
128.09490425753654,0.033599799766871004
128.09490425753654,0.0338518820373099
128.09490425753654,0.03410396430774879
128.09490425753654,0.034356046578187686
128.09490425753654,0.034608128848626574
128.09490425753654,0.03486021111906547
128.09490425753654,0.03511229338950436
128.09490425753654,0.035364375659943256
128.09490425753654,0.03561645793038215
128.09490425753654,0.03586854020082104
128.09490425753654,0.03612062247125993
128.09490425753654,0.036372704741698826
128.09490425753654,0.03662478701213772
128.09490425753654,0.036876869282576615
128.09490425753654,0.03712895155301551
128.09490425753654,0.037381033823454396
128.09490425753654,0.03763311609389329
128.09490425753654,0.037885198364332184
128.09490425753654,0.03813728063477108
128.09490425753654,0.03838936290520997
128.09490425753654,0.03864144517564886
128.09490425753654,0.038893527446087754
128.09490425753654,0.03914560971652665
128.09490425753654,0.03939769198696554
128.09490425753654,0.03964977425740444
128.09490425753654,0.039901856527843324
128.09490425753654,0.04015393879828222
128.09490425753654,0.04040602106872111
128.09490425753654,0.04065810333916001
128.09490425753654,0.0409101856095989
128.09490425753654,0.041162267880037795
128.09490425753654,0.04141435015047668
128.09490425753654,0.041666432420915576
128.09490425753654,0.04191851469135447
128.09490425753654,0.042170596961793365
128.09490425753654,0.04242267923223226
128.09490425753654,0.042674761502671146
128.09490425753654,0.04292684377311004
128.09490425753654,0.043178926043548935
128.09490425753654,0.04343100831398783
128.09490425753654,0.04368309058442672
128.09490425753654,0.04393517285486561
128.09490425753654,0.044187255125304505
128.09490425753654,0.0444393373957434
128.09490425753654,0.04469141966618229
128.09490425753654,0.04494350193662119
128.09490425753654,0.04519558420706008
128.09490425753654,0.04544766647749897
128.09490425753654,0.04569974874793786
128.09490425753654,0.04595183101837676
128.09490425753654,0.04620391328881565
128.09490425753654,0.046455995559254545
128.09490425753654,0.04670807782969343
128.09490425753654,0.04696016010013233
128.09490425753654,0.04721224237057122
128.09490425753654,0.047464324641010115
128.09490425753654,0.04771640691144901
128.09490425753654,0.0479684891818879
128.09490425753654,0.04822057145232679
128.09490425753654,0.048472653722765685
128.09490425753654,0.04872473599320458
128.09490425753654,0.04897681826364347
128.09490425753654,0.04922890053408237
128.09490425753654,0.049480982804521255
128.09490425753654,0.04973306507496015
128.09490425753654,0.04998514734539904
128.09490425753654,0.05023722961583794
128.09490425753654,0.05048931188627683
128.09490425753654,0.05074139415671572
128.09490425753654,0.05099347642715461
128.09490425753654,0.05124555869759351
128.09490425753654,0.0514976409680324
128.09490425753654,0.051749723238471296
128.09490425753654,0.05200180550891019
128.09490425753654,0.05225388777934908
128.09490425753654,0.05250597004978797
128.09490425753654,0.052758052320226866
128.09490425753654,0.05301013459066576
128.09490425753654,0.053262216861104654
128.09490425753654,0.05351429913154354
128.09490425753654,0.053766381401982435
128.09490425753654,0.05401846367242133
128.09490425753654,0.054270545942860224
128.09490425753654,0.05452262821329912
134.34706899081272,0.054787014329002244
134.34706899081272,0.05505140044470538
134.34706899081272,0.05531578656040851
140.3209371266346,0.05559192885214151
140.3209371266346,0.0558680711438745
140.3209371266346,0.0561442134356075
140.3209371266346,0.0564203557273405
140.3209371266346,0.0566964980190735
140.3209371266346,0.05697264031080649
140.3209371266346,0.05724878260253949
140.3209371266346,0.05752492489427249
140.3209371266346,0.05780106718600548
140.3209371266346,0.05807720947773848
140.3209371266346,0.05835335176947148
140.3209371266346,0.05862949406120447
140.3209371266346,0.05890563635293747
140.3209371266346,0.05918177864467047
140.3209371266346,0.059457920936403466
140.3209371266346,0.05973406322813646
140.3209371266346,0.06001020551986946
140.3209371266346,0.060286347811602456
140.3209371266346,0.06056249010333545
140.3209371266346,0.06083863239506845
140.3209371266346,0.061114774686801446
140.3209371266346,0.061390916978534445
140.3209371266346,0.06166705927026744
140.3209371266346,0.061943201562000436
140.3209371266346,0.062219343853733435
140.3209371266346,0.062495486145466426
140.3209371266346,0.06277162843719943
140.3209371266346,0.06304777072893242
140.3209371266346,0.06332391302066542
140.3209371266346,0.06360005531239842
140.3209371266346,0.06387619760413141
140.3209371266346,0.06415233989586441
140.3209371266346,0.0644284821875974
140.3209371266346,0.06470462447933041
140.3209371266346,0.0649807667710634
140.3209371266346,0.0652569090627964
140.3209371266346,0.0655330513545294
140.3209371266346,0.06580919364626239
140.3209371266346,0.06608533593799538
140.3209371266346,0.06636147822972839
140.3209371266346,0.06663762052146138
140.3209371266346,0.06691376281319437
140.3209371266346,0.06718990510492738
140.3209371266346,0.06746604739666037
140.3209371266346,0.06774218968839336
140.3209371266346,0.06801833198012637
140.3209371266346,0.06829447427185936
140.3209371266346,0.06857061656359235
140.3209371266346,0.06884675885532536
140.3209371266346,0.06912290114705835
140.3209371266346,0.06939904343879136
140.3209371266346,0.06967518573052435
140.3209371266346,0.06995132802225734
140.3209371266346,0.07022747031399035
140.3209371266346,0.07050361260572334
140.3209371266346,0.07077975489745633
140.3209371266346,0.07105589718918934
140.3209371266346,0.07133203948092233
140.3209371266346,0.07160818177265532
140.3209371266346,0.07188432406438833
140.3209371266346,0.07216046635612132
140.3209371266346,0.07243660864785431
140.3209371266346,0.07271275093958732
140.3209371266346,0.07298889323132031
140.3209371266346,0.07326503552305332
140.3209371266346,0.07354117781478631
140.3209371266346,0.0738173201065193
140.3209371266346,0.0740934623982523
140.3209371266346,0.0743696046899853
140.3209371266346,0.07464574698171829
140.3209371266346,0.0749218892734513
140.3209371266346,0.07519803156518429
140.3209371266346,0.07547417385691728
140.3209371266346,0.07575031614865028
140.3209371266346,0.07602645844038328
140.3209371266346,0.07630260073211627
140.3209371266346,0.07657874302384927
140.3209371266346,0.07685488531558227
140.3209371266346,0.07713102760731526
151.56393467921853,0.07742929537207953
151.56393467921853,0.0777275631368438
151.56393467921853,0.07802583090160807
151.56393467921853,0.07832409866637234
151.56393467921853,0.07862236643113661
151.56393467921853,0.07892063419590088
151.56393467921853,0.07921890196066515
151.56393467921853,0.07951716972542942
151.56393467921853,0.0798154374901937
151.56393467921853,0.08011370525495795
151.56393467921853,0.08041197301972222
151.56393467921853,0.08071024078448649
151.56393467921853,0.08100850854925076
151.56393467921853,0.08130677631401503
151.56393467921853,0.0816050440787793
151.56393467921853,0.08190331184354357
151.56393467921853,0.08220157960830785
151.56393467921853,0.08249984737307212
151.56393467921853,0.08279811513783639
151.56393467921853,0.08309638290260064
151.56393467921853,0.08339465066736491
151.56393467921853,0.08369291843212918
151.56393467921853,0.08399118619689346
151.56393467921853,0.08428945396165773
151.56393467921853,0.084587721726422
151.56393467921853,0.08488598949118627
151.56393467921853,0.08518425725595054
151.56393467921853,0.08548252502071481
151.56393467921853,0.08578079278547907
156.88357704081446,0.08608952925336784
156.88357704081446,0.08639826572125661
156.88357704081446,0.08670700218914539
156.88357704081446,0.08701573865703416
156.88357704081446,0.08732447512492293
156.88357704081446,0.0876332115928117
156.88357704081446,0.08794194806070048
156.88357704081446,0.08825068452858925
156.88357704081446,0.08855942099647802
156.88357704081446,0.0888681574643668
156.88357704081446,0.08917689393225557
156.88357704081446,0.08948563040014434
156.88357704081446,0.08979436686803312
156.88357704081446,0.09010310333592189
156.88357704081446,0.09041183980381066
156.88357704081446,0.09072057627169944
156.88357704081446,0.09102931273958821
156.88357704081446,0.09133804920747698
156.88357704081446,0.09164678567536576
156.88357704081446,0.09195552214325453
156.88357704081446,0.0922642586111433
156.88357704081446,0.09257299507903208
156.88357704081446,0.09288173154692085
156.88357704081446,0.09319046801480962
156.88357704081446,0.0934992044826984
156.88357704081446,0.09380794095058717
156.88357704081446,0.09411667741847594
156.88357704081446,0.09442541388636472
156.88357704081446,0.09473415035425349
156.88357704081446,0.09504288682214226
156.88357704081446,0.09535162329003104
156.88357704081446,0.09566035975791981
156.88357704081446,0.09596909622580858
156.88357704081446,0.09627783269369736
156.88357704081446,0.09658656916158613
156.88357704081446,0.0968953056294749
156.88357704081446,0.09720404209736368
156.88357704081446,0.09751277856525245
156.88357704081446,0.09782151503314122
156.88357704081446,0.09813025150103
156.88357704081446,0.09843898796891877
156.88357704081446,0.09874772443680754
156.88357704081446,0.09905646090469632
156.88357704081446,0.09936519737258509
156.88357704081446,0.09967393384047386
156.88357704081446,0.09998267030836262
156.88357704081446,0.1002914067762514
156.88357704081446,0.10060014324414017
156.88357704081446,0.10090887971202894
156.88357704081446,0.10121761617991772
156.88357704081446,0.10152635264780649
162.02866164600607,0.10184521430073987
162.02866164600607,0.10216407595367324
162.02866164600607,0.10248293760660661
162.02866164600607,0.10280179925953999
162.02866164600607,0.10312066091247336
162.02866164600607,0.10343952256540674
162.02866164600607,0.1037583842183401
162.02866164600607,0.10407724587127348
162.02866164600607,0.10439610752420686
162.02866164600607,0.10471496917714022
162.02866164600607,0.1050338308300736
162.02866164600607,0.10535269248300698
162.02866164600607,0.10567155413594034
162.02866164600607,0.10599041578887372
162.02866164600607,0.1063092774418071
162.02866164600607,0.10662813909474046
162.02866164600607,0.10694700074767384
162.02866164600607,0.10726586240060722
162.02866164600607,0.1075847240535406
162.02866164600607,0.10790358570647396
162.02866164600607,0.10822244735940734
162.02866164600607,0.10854130901234071
162.02866164600607,0.10886017066527408
162.02866164600607,0.10917903231820746
162.02866164600607,0.10949789397114083
162.02866164600607,0.1098167556240742
162.02866164600607,0.11013561727700757
162.02866164600607,0.11045447892994095
162.02866164600607,0.11077334058287432
162.02866164600607,0.1110922022358077
162.02866164600607,0.11141106388874107
162.02866164600607,0.11172992554167445
162.02866164600607,0.11204878719460781
162.02866164600607,0.11236764884754119
162.02866164600607,0.11268651050047457
162.02866164600607,0.11300537215340793
162.02866164600607,0.11332423380634131
162.02866164600607,0.11364309545927469
162.02866164600607,0.11396195711220805
162.02866164600607,0.11428081876514143
162.02866164600607,0.1145996804180748
162.02866164600607,0.11491854207100817
162.02866164600607,0.11523740372394155
162.02866164600607,0.11555626537687493
162.02866164600607,0.1158751270298083
162.02866164600607,0.11619398868274167
162.02866164600607,0.11651285033567504
162.02866164600607,0.11683171198860842
162.02866164600607,0.11715057364154179
162.02866164600607,0.11746943529447516
162.02866164600607,0.11778829694740854
162.02866164600607,0.1181071586003419
162.02866164600607,0.11842602025327528
162.02866164600607,0.11874488190620866
162.02866164600607,0.11906374355914202
162.02866164600607,0.1193826052120754
162.02866164600607,0.11970146686500878
167.015321585987,0.12003014193375962
167.015321585987,0.12035881700251046
167.015321585987,0.1206874920712613
167.015321585987,0.12101616714001213
167.015321585987,0.12134484220876297
167.015321585987,0.12167351727751381
167.015321585987,0.12200219234626465
167.015321585987,0.12233086741501548
167.015321585987,0.12265954248376632
167.015321585987,0.12298821755251715
167.015321585987,0.12331689262126799
167.015321585987,0.12364556769001883
167.015321585987,0.12397424275876967
167.015321585987,0.12430291782752051
167.015321585987,0.12463159289627135
167.015321585987,0.12496026796502219
167.015321585987,0.12528894303377303
167.015321585987,0.12561761810252386
167.015321585987,0.1259462931712747
167.015321585987,0.12627496824002554
167.015321585987,0.12660364330877638
167.015321585987,0.12693231837752722
167.015321585987,0.12726099344627806
167.015321585987,0.1275896685150289
167.015321585987,0.12791834358377974
167.015321585987,0.12824701865253058
167.015321585987,0.12857569372128141
167.015321585987,0.12890436879003225
167.015321585987,0.1292330438587831
167.015321585987,0.12956171892753393
167.015321585987,0.12989039399628477
167.015321585987,0.1302190690650356
167.015321585987,0.13054774413378645
167.015321585987,0.1308764192025373
167.015321585987,0.13120509427128813
167.015321585987,0.13153376934003896
167.015321585987,0.1318624444087898
167.015321585987,0.13219111947754064
167.015321585987,0.13251979454629148
171.85734809470733,0.13285799840186577
171.85734809470733,0.13319620225744008
171.85734809470733,0.1335344061130144
171.85734809470733,0.1338726099685887
171.85734809470733,0.13421081382416303
171.85734809470733,0.13454901767973734
171.85734809470733,0.13488722153531163
171.85734809470733,0.13522542539088594
171.85734809470733,0.13556362924646026
171.85734809470733,0.13590183310203457
171.85734809470733,0.1362400369576089
171.85734809470733,0.1365782408131832
171.85734809470733,0.1369164446687575
171.85734809470733,0.1372546485243318
171.85734809470733,0.13759285237990612
171.85734809470733,0.13793105623548044
171.85734809470733,0.13826926009105475
171.85734809470733,0.13860746394662907
171.85734809470733,0.13894566780220335
171.85734809470733,0.13928387165777767
171.85734809470733,0.13962207551335198
171.85734809470733,0.1399602793689263
171.85734809470733,0.14029848322450061
171.85734809470733,0.14063668708007493
171.85734809470733,0.14097489093564922
171.85734809470733,0.14131309479122353
171.85734809470733,0.14165129864679785
171.85734809470733,0.14198950250237216
171.85734809470733,0.14232770635794648
171.85734809470733,0.1426659102135208
171.85734809470733,0.1430041140690951
171.85734809470733,0.1433423179246694
171.85734809470733,0.1436805217802437
171.85734809470733,0.14401872563581802
171.85734809470733,0.14435692949139234
176.56664051802125,0.14470440092191905
181.15355087189127,0.14506089908760755
181.15355087189127,0.14541739725329605
181.15355087189127,0.14577389541898453
181.15355087189127,0.14613039358467303
181.15355087189127,0.1464868917503615
181.15355087189127,0.14684338991605
181.15355087189127,0.1471998880817385
181.15355087189127,0.14755638624742698
181.15355087189127,0.14791288441311548
181.15355087189127,0.14826938257880395
181.15355087189127,0.14862588074449246
181.15355087189127,0.14898237891018093
181.15355087189127,0.14933887707586943
181.15355087189127,0.14969537524155793
181.15355087189127,0.1500518734072464
181.15355087189127,0.1504083715729349
181.15355087189127,0.15076486973862338
181.15355087189127,0.15112136790431188
181.15355087189127,0.15147786607000036
181.15355087189127,0.15183436423568886
181.15355087189127,0.15219086240137736
181.15355087189127,0.15254736056706583
181.15355087189127,0.15290385873275433
181.15355087189127,0.1532603568984428
181.15355087189127,0.1536168550641313
185.62715168630274,0.1539821569793278
185.62715168630274,0.15434745889452428
185.62715168630274,0.15471276080972077
185.62715168630274,0.15507806272491723
185.62715168630274,0.1554433646401137
185.62715168630274,0.1558086665553102
185.62715168630274,0.15617396847050669
185.62715168630274,0.15653927038570317
185.62715168630274,0.15690457230089966
185.62715168630274,0.15726987421609614
185.62715168630274,0.15763517613129263
185.62715168630274,0.1580004780464891
185.62715168630274,0.15836577996168558
185.62715168630274,0.15873108187688206
185.62715168630274,0.15909638379207855
185.62715168630274,0.15946168570727504
185.62715168630274,0.15982698762247152
185.62715168630274,0.160192289537668
185.62715168630274,0.1605575914528645
185.62715168630274,0.16092289336806098
185.62715168630274,0.16128819528325744
185.62715168630274,0.16165349719845393
189.9954470318812,0.16202739562898444
189.9954470318812,0.16240129405951492
189.9954470318812,0.16277519249004543
189.9954470318812,0.16314909092057595
189.9954470318812,0.16352298935110643
189.9954470318812,0.16389688778163694
189.9954470318812,0.16427078621216742
189.9954470318812,0.16464468464269794
189.9954470318812,0.16501858307322845
189.9954470318812,0.16539248150375893
189.9954470318812,0.16576637993428944
189.9954470318812,0.16614027836481993
189.9954470318812,0.16651417679535044
189.9954470318812,0.16688807522588095
189.9954470318812,0.16726197365641143
189.9954470318812,0.16763587208694194
189.9954470318812,0.16800977051747243
189.9954470318812,0.16838366894800294
189.9954470318812,0.16875756737853345
189.9954470318812,0.16913146580906394
189.9954470318812,0.16950536423959445
189.9954470318812,0.16987926267012493
189.9954470318812,0.17025316110065544
189.9954470318812,0.17062705953118595
189.9954470318812,0.17100095796171644
189.9954470318812,0.17137485639224695
194.26554080052162,0.1717571580839253
194.26554080052162,0.1721394597756037
194.26554080052162,0.17252176146728204
194.26554080052162,0.17290406315896042
194.26554080052162,0.17328636485063878
194.26554080052162,0.17366866654231716
194.26554080052162,0.17405096823399552
194.26554080052162,0.1744332699256739
194.26554080052162,0.17481557161735226
194.26554080052162,0.17519787330903064
194.26554080052162,0.175580175000709
194.26554080052162,0.17596247669238735
194.26554080052162,0.17634477838406573
194.26554080052162,0.1767270800757441
194.26554080052162,0.17710938176742247
194.26554080052162,0.17749168345910082
194.26554080052162,0.1778739851507792
194.26554080052162,0.17825628684245756
194.26554080052162,0.17863858853413594
194.26554080052162,0.1790208902258143
194.26554080052162,0.17940319191749268
194.26554080052162,0.17978549360917104
194.26554080052162,0.18016779530084942
194.26554080052162,0.18055009699252778
194.26554080052162,0.18093239868420616
194.26554080052162,0.1813147003758845
194.26554080052162,0.1816970020675629
194.26554080052162,0.18207930375924125
194.26554080052162,0.18246160545091963
194.26554080052162,0.182843907142598
194.26554080052162,0.18322620883427637
194.26554080052162,0.18360851052595473
194.26554080052162,0.18399081221763308
194.26554080052162,0.18437311390931146
198.443772369389,0.18476363808342505
198.443772369389,0.18515416225753864
198.443772369389,0.1855446864316522
198.443772369389,0.1859352106057658
198.443772369389,0.18632573477987938
198.443772369389,0.18671625895399296
198.443772369389,0.18710678312810655
198.443772369389,0.1874973073022201
198.443772369389,0.1878878314763337
198.443772369389,0.1882783556504473
198.443772369389,0.18866887982456088
198.443772369389,0.18905940399867446
198.443772369389,0.18944992817278802
198.443772369389,0.1898404523469016
198.443772369389,0.1902309765210152
198.443772369389,0.1906215006951288
198.443772369389,0.19101202486924238
198.443772369389,0.19140254904335596
198.443772369389,0.19179307321746952
198.443772369389,0.1921835973915831
198.443772369389,0.1925741215656967
198.443772369389,0.1929646457398103
198.443772369389,0.19335516991392387
198.443772369389,0.19374569408803743
198.443772369389,0.19413621826215102
198.443772369389,0.1945267424362646
202.5358270575076,0.19492531950243133
202.5358270575076,0.19532389656859805
202.5358270575076,0.19572247363476475
202.5358270575076,0.19612105070093147
202.5358270575076,0.1965196277670982
202.5358270575076,0.19691820483326491
202.5358270575076,0.19731678189943164
202.5358270575076,0.19771535896559833
202.5358270575076,0.19811393603176505
202.5358270575076,0.19851251309793178
202.5358270575076,0.1989110901640985
202.5358270575076,0.19930966723026522
202.5358270575076,0.19970824429643194
206.54682687357692,0.20011471474404285
206.54682687357692,0.20052118519165377
206.54682687357692,0.20092765563926468
206.54682687357692,0.2013341260868756
206.54682687357692,0.2017405965344865
206.54682687357692,0.20214706698209742
206.54682687357692,0.20255353742970833
206.54682687357692,0.20296000787731927
206.54682687357692,0.20336647832493018
206.54682687357692,0.2037729487725411
206.54682687357692,0.204179419220152
206.54682687357692,0.20458588966776292
206.54682687357692,0.20499236011537383
206.54682687357692,0.20539883056298475
206.54682687357692,0.2058053010105957
206.54682687357692,0.2062117714582066
206.54682687357692,0.2066182419058175
206.54682687357692,0.20702471235342843
206.54682687357692,0.20743118280103934
206.54682687357692,0.20783765324865025
206.54682687357692,0.20824412369626116
206.54682687357692,0.2086505941438721
206.54682687357692,0.20905706459148302
210.48140568995188,0.2094712780290825
210.48140568995188,0.20988549146668198
210.48140568995188,0.21029970490428146
210.48140568995188,0.21071391834188097
210.48140568995188,0.21112813177948045
210.48140568995188,0.21154234521707993
210.48140568995188,0.2119565586546794
210.48140568995188,0.21237077209227892
210.48140568995188,0.2127849855298784
210.48140568995188,0.21319919896747788
210.48140568995188,0.2136134124050774
210.48140568995188,0.21402762584267687
210.48140568995188,0.21444183928027635
210.48140568995188,0.21485605271787583
210.48140568995188,0.21527026615547534
210.48140568995188,0.21568447959307482
210.48140568995188,0.2160986930306743
210.48140568995188,0.21651290646827379
210.48140568995188,0.2169271199058733
210.48140568995188,0.21734133334347278
210.48140568995188,0.21775554678107226
210.48140568995188,0.21816976021867174
210.48140568995188,0.21858397365627125
210.48140568995188,0.21899818709387073
214.34377198998075,0.21942000141201906
214.34377198998075,0.21984181573016742
214.34377198998075,0.22026363004831576
214.34377198998075,0.22068544436646412
214.34377198998075,0.22110725868461245
214.34377198998075,0.22152907300276078
214.34377198998075,0.22195088732090915
214.34377198998075,0.22237270163905748
214.34377198998075,0.22279451595720584
214.34377198998075,0.22321633027535417
214.34377198998075,0.22363814459350254
214.34377198998075,0.22405995891165087
214.34377198998075,0.22448177322979923
214.34377198998075,0.22490358754794756
214.34377198998075,0.2253254018660959
214.34377198998075,0.22574721618424426
214.34377198998075,0.2261690305023926
214.34377198998075,0.22659084482054095
214.34377198998075,0.2270126591386893
214.34377198998075,0.22743447345683765
214.34377198998075,0.22785628777498598
214.34377198998075,0.22827810209313432
214.34377198998075,0.22869991641128268
214.34377198998075,0.229121730729431
214.34377198998075,0.22954354504757937
214.34377198998075,0.2299653593657277
214.34377198998075,0.23038717368387607
214.34377198998075,0.2308089880020244
214.34377198998075,0.23123080232017276
214.34377198998075,0.2316526166383211
214.34377198998075,0.23207443095646943
214.34377198998075,0.2324962452746178
214.34377198998075,0.23291805959276612
214.34377198998075,0.23333987391091449
214.34377198998075,0.23376168822906282
218.137761610794,0.2341909688669932
218.137761610794,0.23462024950492358
218.137761610794,0.23504953014285396
218.137761610794,0.23547881078078434
218.137761610794,0.23590809141871472
218.137761610794,0.2363373720566451
218.137761610794,0.23676665269457547
218.137761610794,0.23719593333250585
218.137761610794,0.23762521397043623
218.137761610794,0.2380544946083666
218.137761610794,0.238483775246297
218.137761610794,0.23891305588422737
218.137761610794,0.23934233652215775
218.137761610794,0.23977161716008813
218.137761610794,0.2402008977980185
218.137761610794,0.2406301784359489
218.137761610794,0.24105945907387927
218.137761610794,0.24148873971180967
218.137761610794,0.24191802034974005
218.137761610794,0.24234730098767043
218.137761610794,0.2427765816256008
218.137761610794,0.2432058622635312
218.137761610794,0.24363514290146157
218.137761610794,0.24406442353939195
218.137761610794,0.24449370417732233
218.137761610794,0.2449229848152527
218.137761610794,0.2453522654531831
218.137761610794,0.24578154609111347
218.137761610794,0.24621082672904385
218.137761610794,0.24664010736697423
218.137761610794,0.2470693880049046
218.137761610794,0.24749866864283498
218.137761610794,0.24792794928076536
218.137761610794,0.24835722991869574
218.137761610794,0.24878651055662612
218.137761610794,0.2492157911945565
218.137761610794,0.24964507183248688
218.137761610794,0.25007435247041726
218.137761610794,0.2505036331083476
218.137761610794,0.250932913746278
218.137761610794,0.25136219438420837
218.137761610794,0.2517914750221388
218.137761610794,0.2522207556600692
218.137761610794,0.25265003629799954
218.137761610794,0.25307931693592994
218.137761610794,0.2535085975738603
218.137761610794,0.2539378782117907
221.86688236472415,0.2543744975118782
221.86688236472415,0.25481111681196567
221.86688236472415,0.25524773611205315
221.86688236472415,0.25568435541214063
221.86688236472415,0.2561209747122281
221.86688236472415,0.25655759401231565
221.86688236472415,0.25699421331240313
221.86688236472415,0.2574308326124906
221.86688236472415,0.2578674519125781
221.86688236472415,0.2583040712126656
221.86688236472415,0.25874069051275306
221.86688236472415,0.25917730981284054
221.86688236472415,0.259613929112928
221.86688236472415,0.2600505484130155
221.86688236472415,0.26048716771310304
221.86688236472415,0.2609237870131905
221.86688236472415,0.261360406313278
221.86688236472415,0.2617970256133655
225.53435201741905,0.2622408622503344
225.53435201741905,0.2626846988873032
225.53435201741905,0.2631285355242721
225.53435201741905,0.263572372161241
225.53435201741905,0.26401620879820986
225.53435201741905,0.26446004543517876
225.53435201741905,0.26490388207214766
225.53435201741905,0.2653477187091165
225.53435201741905,0.2657915553460854
225.53435201741905,0.2662353919830543
225.53435201741905,0.26667922862002313
225.53435201741905,0.26712306525699203
225.53435201741905,0.26756690189396093
225.53435201741905,0.26801073853092977
225.53435201741905,0.26845457516789867
225.53435201741905,0.26889841180486757
225.53435201741905,0.2693422484418364
225.53435201741905,0.2697860850788053
