Volume,Cumulative Fraction
244.6906046347123,0.05862743607847312
244.6906046347123,0.05891301831114619
246.82768105864986,0.05920109475914661
246.82768105864986,0.05948917120714703
246.82768105864986,0.05977724765514745
246.82768105864986,0.06006532410314787
246.82768105864986,0.060353400551148295
246.82768105864986,0.060641476999148715
246.82768105864986,0.060929553447149135
246.82768105864986,0.061217629895149554
246.82768105864986,0.061505706343149974
246.82768105864986,0.061793782791150394
246.82768105864986,0.06208185923915081
246.82768105864986,0.06236993568715123
246.82768105864986,0.06265801213515165
246.82768105864986,0.06294608858315208
246.82768105864986,0.06323416503115249
246.82768105864986,0.06352224147915292
246.82768105864986,0.06381031792715333
246.82768105864986,0.06409839437515376
246.82768105864986,0.06438647082315417
246.82768105864986,0.0646745472711546
246.82768105864986,0.06496262371915502
246.82768105864986,0.06525070016715544
246.82768105864986,0.06553877661515586
246.82768105864986,0.06582685306315628
246.82768105864986,0.0661149295111567
246.82768105864986,0.06640300595915712
246.82768105864986,0.06669108240715754
246.82768105864986,0.06697915885515796
248.94641246075443,0.06726970810772377
248.94641246075443,0.06756025736028957
248.94641246075443,0.06785080661285539
248.94641246075443,0.0681413558654212
248.94641246075443,0.06843190511798701
248.94641246075443,0.06872245437055281
248.94641246075443,0.06901300362311863
248.94641246075443,0.06930355287568443
248.94641246075443,0.06959410212825025
248.94641246075443,0.06988465138081605
248.94641246075443,0.07017520063338187
248.94641246075443,0.07046574988594767
248.94641246075443,0.07075629913851349
248.94641246075443,0.07104684839107929
251.04726331384208,0.07133984957954201
251.04726331384208,0.07163285076800471
251.04726331384208,0.07192585195646742
251.04726331384208,0.07221885314493012
251.04726331384208,0.07251185433339283
251.04726331384208,0.07280485552185555
251.04726331384208,0.07309785671031825
251.04726331384208,0.07339085789878096
251.04726331384208,0.07368385908724366
251.04726331384208,0.07397686027570638
251.04726331384208,0.07426986146416908
251.04726331384208,0.07456286265263179
251.04726331384208,0.0748558638410945
251.04726331384208,0.0751488650295572
251.04726331384208,0.07544186621801992
251.04726331384208,0.07573486740648262
251.04726331384208,0.07602786859494533
251.04726331384208,0.07632086978340803
253.13067881562492,0.07661630255869636
253.13067881562492,0.07691173533398471
253.13067881562492,0.07720716810927304
253.13067881562492,0.07750260088456137
253.13067881562492,0.0777980336598497
253.13067881562492,0.07809346643513804
253.13067881562492,0.07838889921042637
253.13067881562492,0.0786843319857147
255.19708599031563,0.07898217649714402
255.19708599031563,0.07928002100857336
255.19708599031563,0.07957786552000268
255.19708599031563,0.079875710031432
255.19708599031563,0.08017355454286133
255.19708599031563,0.08047139905429065
255.19708599031563,0.08076924356571998
255.19708599031563,0.08106708807714931
255.19708599031563,0.08136493258857863
255.19708599031563,0.08166277710000795
257.2468947105835,0.08196301397526246
257.2468947105835,0.08226325085051696
257.2468947105835,0.08256348772577145
257.2468947105835,0.08286372460102595
257.2468947105835,0.08316396147628045
257.2468947105835,0.08346419835153494
257.2468947105835,0.08376443522678945
257.2468947105835,0.08406467210204395
257.2468947105835,0.08436490897729845
257.2468947105835,0.08466514585255294
257.2468947105835,0.08496538272780745
257.2468947105835,0.08526561960306195
257.2468947105835,0.08556585647831644
257.2468947105835,0.08586609335357094
257.2468947105835,0.08616633022882544
257.2468947105835,0.08646656710407995
257.2468947105835,0.08676680397933444
257.2468947105835,0.08706704085458894
257.2468947105835,0.08736727772984344
257.2468947105835,0.08766751460509795
257.2468947105835,0.08796775148035244
257.2468947105835,0.08826798835560694
257.2468947105835,0.08856822523086144
257.2468947105835,0.08886846210611593
257.2468947105835,0.08916869898137043
257.2468947105835,0.08946893585662494
257.2468947105835,0.08976917273187944
259.28049864678894,0.09007178305810211
259.28049864678894,0.09037439338432478
259.28049864678894,0.09067700371054745
259.28049864678894,0.09097961403677012
259.28049864678894,0.0912822243629928
259.28049864678894,0.09158483468921547
261.2982761497232,0.09188979999512846
261.2982761497232,0.09219476530104147
261.2982761497232,0.09249973060695446
261.2982761497232,0.09280469591286745
261.2982761497232,0.09310966121878045
261.2982761497232,0.09341462652469346
261.2982761497232,0.09371959183060645
263.30059107245944,0.09402689406959051
263.30059107245944,0.09433419630857456
263.30059107245944,0.09464149854755863
263.30059107245944,0.09494880078654269
263.30059107245944,0.09525610302552676
263.30059107245944,0.0955634052645108
263.30059107245944,0.09587070750349487
263.30059107245944,0.09617800974247893
263.30059107245944,0.09648531198146298
263.30059107245944,0.09679261422044705
263.30059107245944,0.09709991645943111
263.30059107245944,0.09740721869841518
265.28779353637066,0.09771684023248317
265.28779353637066,0.09802646176655117
265.28779353637066,0.09833608330061917
265.28779353637066,0.09864570483468717
265.28779353637066,0.09895532636875516
265.28779353637066,0.09926494790282317
265.28779353637066,0.09957456943689116
265.28779353637066,0.09988419097095916
265.28779353637066,0.10019381250502715
265.28779353637066,0.10050343403909516
265.28779353637066,0.10081305557316315
265.28779353637066,0.10112267710723115
265.28779353637066,0.10143229864129916
265.28779353637066,0.10174192017536715
265.28779353637066,0.10205154170943515
267.26022064588193,0.10236346529403983
267.26022064588193,0.10267538887864451
267.26022064588193,0.1029873124632492
267.26022064588193,0.10329923604785389
267.26022064588193,0.10361115963245857
267.26022064588193,0.10392308321706326
267.26022064588193,0.10423500680166793
267.26022064588193,0.10454693038627262
267.26022064588193,0.1048588539708773
267.26022064588193,0.10517077755548199
267.26022064588193,0.10548270114008668
267.26022064588193,0.10579462472469135
267.26022064588193,0.10610654830929604
267.26022064588193,0.10641847189390072
267.26022064588193,0.10673039547850541
267.26022064588193,0.10704231906311008
267.26022064588193,0.10735424264771477
269.21819715608933,0.10766845141733562
269.21819715608933,0.10798266018695647
269.21819715608933,0.10829686895657731
269.21819715608933,0.10861107772619816
269.21819715608933,0.10892528649581901
269.21819715608933,0.10923949526543986
269.21819715608933,0.1095537040350607
269.21819715608933,0.10986791280468154
269.21819715608933,0.11018212157430239
269.21819715608933,0.11049633034392324
269.21819715608933,0.11081053911354409
269.21819715608933,0.11112474788316494
269.21819715608933,0.11143895665278578
269.21819715608933,0.11175316542240663
269.21819715608933,0.11206737419202747
269.21819715608933,0.11238158296164832
269.21819715608933,0.11269579173126917
269.21819715608933,0.11301000050089001
269.21819715608933,0.11332420927051086
271.16203609698846,0.11364068672496955
271.16203609698846,0.11395716417942824
271.16203609698846,0.11427364163388691
271.16203609698846,0.1145901190883456
271.16203609698846,0.11490659654280429
271.16203609698846,0.11522307399726296
271.16203609698846,0.11553955145172165
271.16203609698846,0.11585602890618034
271.16203609698846,0.11617250636063903
271.16203609698846,0.1164889838150977
271.16203609698846,0.11680546126955639
271.16203609698846,0.11712193872401508
271.16203609698846,0.11743841617847375
271.16203609698846,0.11775489363293244
271.16203609698846,0.11807137108739113
271.16203609698846,0.11838784854184982
271.16203609698846,0.1187043259963085
271.16203609698846,0.11902080345076718
273.0920393577117,0.11933953344222493
273.0920393577117,0.11965826343368269
273.0920393577117,0.11997699342514045
273.0920393577117,0.12029572341659821
273.0920393577117,0.12061445340805596
273.0920393577117,0.12093318339951373
273.0920393577117,0.12125191339097148
273.0920393577117,0.12157064338242923
273.0920393577117,0.12188937337388699
273.0920393577117,0.12220810336534475
273.0920393577117,0.1225268333568025
273.0920393577117,0.12284556334826026
273.0920393577117,0.12316429333971801
273.0920393577117,0.12348302333117578
273.0920393577117,0.12380175332263353
275.0084982338609,0.12412272004322722
275.0084982338609,0.12444368676382092
275.0084982338609,0.12476465348441461
275.0084982338609,0.1250856202050083
275.0084982338609,0.125406586925602
275.0084982338609,0.1257275536461957
275.0084982338609,0.1260485203667894
275.0084982338609,0.12636948708738308
275.0084982338609,0.12669045380797678
275.0084982338609,0.12701142052857048
275.0084982338609,0.12733238724916415
275.0084982338609,0.12765335396975785
275.0084982338609,0.12797432069035156
275.0084982338609,0.12829528741094526
275.0084982338609,0.12861625413153893
275.0084982338609,0.12893722085213263
275.0084982338609,0.12925818757272634
275.0084982338609,0.12957915429332
275.0084982338609,0.1299001210139137
276.91169394074524,0.130223308983991
276.91169394074524,0.13054649695406828
276.91169394074524,0.13086968492414558
276.91169394074524,0.13119287289422285
276.91169394074524,0.13151606086430015
276.91169394074524,0.13183924883437742
276.91169394074524,0.13216243680445472
276.91169394074524,0.132485624774532
276.91169394074524,0.1328088127446093
276.91169394074524,0.1331320007146866
276.91169394074524,0.13345518868476386
276.91169394074524,0.13377837665484116
276.91169394074524,0.13410156462491843
276.91169394074524,0.13442475259499573
276.91169394074524,0.134747940565073
276.91169394074524,0.1350711285351503
276.91169394074524,0.13539431650522757
276.91169394074524,0.13571750447530487
276.91169394074524,0.13604069244538214
276.91169394074524,0.13636388041545944
276.91169394074524,0.1366870683855367
276.91169394074524,0.137010256355614
276.91169394074524,0.13733344432569128
276.91169394074524,0.13765663229576858
278.8018980950855,0.13798202635268525
278.8018980950855,0.13830742040960192
278.8018980950855,0.1386328144665186
278.8018980950855,0.13895820852343527
278.8018980950855,0.13928360258035194
278.8018980950855,0.1396089966372686
278.8018980950855,0.13993439069418528
278.8018980950855,0.14025978475110196
278.8018980950855,0.14058517880801863
278.8018980950855,0.14091057286493533
278.8018980950855,0.141235966921852
278.8018980950855,0.14156136097876867
278.8018980950855,0.14188675503568535
278.8018980950855,0.14221214909260202
278.8018980950855,0.1425375431495187
278.8018980950855,0.14286293720643536
278.8018980950855,0.14318833126335204
278.8018980950855,0.1435137253202687
280.67937316752,0.14384131060771413
280.67937316752,0.14416889589515955
280.67937316752,0.14449648118260494
280.67937316752,0.14482406647005036
280.67937316752,0.14515165175749578
280.67937316752,0.1454792370449412
280.67937316752,0.1458068223323866
280.67937316752,0.146134407619832
280.67937316752,0.14646199290727743
280.67937316752,0.14678957819472285
280.67937316752,0.14711716348216827
280.67937316752,0.14744474876961366
280.67937316752,0.14777233405705908
280.67937316752,0.1480999193445045
282.54437290804685,0.14842968130232365
282.54437290804685,0.14875944326014276
282.54437290804685,0.1490892052179619
282.54437290804685,0.14941896717578101
282.54437290804685,0.14974872913360016
282.54437290804685,0.1500784910914193
282.54437290804685,0.1504082530492384
282.54437290804685,0.15073801500705755
282.54437290804685,0.1510677769648767
282.54437290804685,0.1513975389226958
282.54437290804685,0.15172730088051495
282.54437290804685,0.1520570628383341
282.54437290804685,0.1523868247961532
282.54437290804685,0.15271658675397234
284.39714274635554,0.15304851110845497
284.39714274635554,0.15338043546293764
284.39714274635554,0.1537123598174203
284.39714274635554,0.15404428417190294
284.39714274635554,0.15437620852638562
284.39714274635554,0.15470813288086827
284.39714274635554,0.15504005723535091
284.39714274635554,0.1553719815898336
284.39714274635554,0.15570390594431624
284.39714274635554,0.1560358302987989
284.39714274635554,0.15636775465328157
284.39714274635554,0.15669967900776421
284.39714274635554,0.15703160336224686
284.39714274635554,0.15736352771672954
284.39714274635554,0.1576954520712122
284.39714274635554,0.15802737642569484
284.39714274635554,0.1583593007801775
286.2379201688351,0.15869337353478755
286.2379201688351,0.15902744628939758
286.2379201688351,0.1593615190440076
286.2379201688351,0.15969559179861764
286.2379201688351,0.16002966455322767
286.2379201688351,0.1603637373078377
286.2379201688351,0.16069781006244774
286.2379201688351,0.16103188281705777
286.2379201688351,0.1613659555716678
286.2379201688351,0.16170002832627783
286.2379201688351,0.16203410108088787
286.2379201688351,0.1623681738354979
286.2379201688351,0.16270224659010793
286.2379201688351,0.16303631934471796
286.2379201688351,0.163370392099328
286.2379201688351,0.16370446485393803
286.2379201688351,0.16403853760854806
286.2379201688351,0.1643726103631581
288.06693507389895,0.16470881778967741
288.06693507389895,0.16504502521619674
288.06693507389895,0.16538123264271604
288.06693507389895,0.16571744006923536
288.06693507389895,0.16605364749575469
288.06693507389895,0.16638985492227398
288.06693507389895,0.1667260623487933
288.06693507389895,0.16706226977531263
288.06693507389895,0.16739847720183196
288.06693507389895,0.16773468462835125
288.06693507389895,0.16807089205487058
288.06693507389895,0.1684070994813899
288.06693507389895,0.1687433069079092
289.8844101071312,0.16908163553797287
289.8844101071312,0.1694199641680365
289.8844101071312,0.16975829279810015
289.8844101071312,0.1700966214281638
289.8844101071312,0.17043495005822745
289.8844101071312,0.1707732786882911
289.8844101071312,0.17111160731835476
289.8844101071312,0.1714499359484184
289.8844101071312,0.17178826457848204
289.8844101071312,0.1721265932085457
289.8844101071312,0.17246492183860934
291.6905609776376,0.17280535845560988
291.6905609776376,0.17314579507261038
291.6905609776376,0.17348623168961091
291.6905609776376,0.17382666830661145
291.6905609776376,0.17416710492361195
291.6905609776376,0.1745075415406125
291.6905609776376,0.174847978157613
291.6905609776376,0.17518841477461353
291.6905609776376,0.17552885139161406
291.6905609776376,0.17586928800861457
291.6905609776376,0.1762097246256151
291.6905609776376,0.1765501612426156
291.6905609776376,0.17689059785961614
291.6905609776376,0.17723103447661667
291.6905609776376,0.17757147109361718
291.6905609776376,0.1779119077106177
291.6905609776376,0.17825234432761825
291.6905609776376,0.17859278094461875
291.6905609776376,0.17893321756161928
291.6905609776376,0.1792736541786198
291.6905609776376,0.17961409079562032
293.4855967568739,0.1799566224269608
293.4855967568739,0.1802991540583013
293.4855967568739,0.18064168568964178
293.4855967568739,0.18098421732098227
293.4855967568739,0.18132674895232276
293.4855967568739,0.18166928058366325
293.4855967568739,0.18201181221500373
293.4855967568739,0.18235434384634422
293.4855967568739,0.1826968754776847
293.4855967568739,0.1830394071090252
293.4855967568739,0.18338193874036568
293.4855967568739,0.18372447037170617
293.4855967568739,0.18406700200304665
293.4855967568739,0.18440953363438714
293.4855967568739,0.18475206526572763
293.4855967568739,0.18509459689706811
293.4855967568739,0.1854371285284086
293.4855967568739,0.1857796601597491
293.4855967568739,0.18612219179108958
295.269720161123,0.18646680570076646
295.269720161123,0.18681141961044334
295.269720161123,0.1871560335201202
295.269720161123,0.18750064742979708
295.269720161123,0.18784526133947396
295.269720161123,0.18818987524915082
295.269720161123,0.1885344891588277
295.269720161123,0.18887910306850456
295.269720161123,0.18922371697818144
297.0431278187014,0.18957040065967912
297.0431278187014,0.1899170843411768
297.0431278187014,0.19026376802267447
297.0431278187014,0.19061045170417215
297.0431278187014,0.19095713538566983
297.0431278187014,0.1913038190671675
297.0431278187014,0.19165050274866519
297.0431278187014,0.19199718643016286
297.0431278187014,0.19234387011166057
297.0431278187014,0.19269055379315825
297.0431278187014,0.19303723747465593
297.0431278187014,0.1933839211561536
297.0431278187014,0.19373060483765128
297.0431278187014,0.19407728851914896
297.0431278187014,0.19442397220064664
297.0431278187014,0.19477065588214432
297.0431278187014,0.195117339563642
297.0431278187014,0.19546402324513967
297.0431278187014,0.19581070692663735
297.0431278187014,0.19615739060813503
297.0431278187014,0.1965040742896327
297.0431278187014,0.19685075797113039
297.0431278187014,0.19719744165262806
297.0431278187014,0.19754412533412574
297.0431278187014,0.19789080901562342
297.0431278187014,0.1982374926971211
297.0431278187014,0.19858417637861878
297.0431278187014,0.19893086006011645
297.0431278187014,0.19927754374161413
297.0431278187014,0.1996242274231118
297.0431278187014,0.1999709111046095
298.8060105228924,0.20031965227409024
298.8060105228924,0.20066839344357096
298.8060105228924,0.20101713461305168
298.8060105228924,0.2013658757825324
298.8060105228924,0.20171461695201312
298.8060105228924,0.20206335812149384
298.8060105228924,0.20241209929097456
298.8060105228924,0.20276084046045528
298.8060105228924,0.203109581629936
298.8060105228924,0.20345832279941672
298.8060105228924,0.20380706396889745
298.8060105228924,0.2041558051383782
298.8060105228924,0.20450454630785891
298.8060105228924,0.20485328747733964
298.8060105228924,0.20520202864682036
300.55855347152635,0.20555281523659366
300.55855347152635,0.205903601826367
300.55855347152635,0.20625438841614033
300.55855347152635,0.20660517500591363
300.55855347152635,0.20695596159568697
300.55855347152635,0.2073067481854603
300.55855347152635,0.2076575347752336
300.55855347152635,0.20800832136500694
300.55855347152635,0.20835910795478027
300.55855347152635,0.20870989454455358
300.55855347152635,0.2090606811343269
300.55855347152635,0.20941146772410024
302.3009364940603,0.20976428787635745
302.3009364940603,0.21011710802861466
302.3009364940603,0.21046992818087187
302.3009364940603,0.21082274833312908
302.3009364940603,0.2111755684853863
302.3009364940603,0.21152838863764353
302.3009364940603,0.21188120878990074
302.3009364940603,0.21223402894215795
302.3009364940603,0.21258684909441516
302.3009364940603,0.21293966924667238
302.3009364940603,0.21329248939892959
302.3009364940603,0.21364530955118682
302.3009364940603,0.21399812970344403
302.3009364940603,0.21435094985570124
302.3009364940603,0.21470377000795846
302.3009364940603,0.21505659016021567
302.3009364940603,0.21540941031247288
302.3009364940603,0.21576223046473011
302.3009364940603,0.21611505061698733
302.3009364940603,0.21646787076924454
302.3009364940603,0.21682069092150175
302.3009364940603,0.21717351107375896
304.0333342669441,0.217528353134559
304.0333342669441,0.21788319519535906
304.0333342669441,0.2182380372561591
304.0333342669441,0.21859287931695914
304.0333342669441,0.2189477213777592
304.0333342669441,0.21930256343855925
304.0333342669441,0.21965740549935928
304.0333342669441,0.22001224756015933
304.0333342669441,0.22036708962095938
304.0333342669441,0.22072193168175944
304.0333342669441,0.22107677374255946
304.0333342669441,0.22143161580335952
304.0333342669441,0.22178645786415957
304.0333342669441,0.2221412999249596
304.0333342669441,0.22249614198575965
304.0333342669441,0.2228509840465597
305.75591651800437,0.2232078365600535
305.75591651800437,0.2235646890735473
305.75591651800437,0.22392154158704108
305.75591651800437,0.22427839410053488
305.75591651800437,0.22463524661402867
305.75591651800437,0.22499209912752247
305.75591651800437,0.22534895164101626
305.75591651800437,0.22570580415451005
305.75591651800437,0.22606265666800385
305.75591651800437,0.22641950918149764
305.75591651800437,0.22677636169499144
305.75591651800437,0.22713321420848523
305.75591651800437,0.22749006672197902
305.75591651800437,0.22784691923547282
305.75591651800437,0.2282037717489666
305.75591651800437,0.2285606242624604
305.75591651800437,0.2289174767759542
305.75591651800437,0.229274329289448
305.75591651800437,0.22963118180294176
305.75591651800437,0.22998803431643555
307.4688482205219,0.23034688601931688
307.4688482205219,0.2307057377221982
307.4688482205219,0.23106458942507954
307.4688482205219,0.23142344112796087
307.4688482205219,0.2317822928308422
307.4688482205219,0.23214114453372353
307.4688482205219,0.23249999623660486
307.4688482205219,0.2328588479394862
307.4688482205219,0.23321769964236752
307.4688482205219,0.23357655134524885
307.4688482205219,0.23393540304813018
307.4688482205219,0.2342942547510115
307.4688482205219,0.23465310645389284
307.4688482205219,0.23501195815677417
307.4688482205219,0.23537080985965547
307.4688482205219,0.2357296615625368
307.4688482205219,0.23608851326541813
307.4688482205219,0.23644736496829946
307.4688482205219,0.2368062166711808
307.4688482205219,0.23716506837406212
309.17228977763165,0.23752590819023386
309.17228977763165,0.2378867480064056
309.17228977763165,0.23824758782257732
309.17228977763165,0.23860842763874907
309.17228977763165,0.2389692674549208
309.17228977763165,0.23933010727109252
309.17228977763165,0.23969094708726427
309.17228977763165,0.240051786903436
309.17228977763165,0.24041262671960772
309.17228977763165,0.24077346653577947
309.17228977763165,0.2411343063519512
309.17228977763165,0.24149514616812293
309.17228977763165,0.24185598598429467
309.17228977763165,0.2422168258004664
309.17228977763165,0.24257766561663816
309.17228977763165,0.24293850543280987
309.17228977763165,0.2432993452489816
309.17228977763165,0.24366018506515336
309.17228977763165,0.24402102488132507
309.17228977763165,0.24438186469749681
309.17228977763165,0.24474270451366856
309.17228977763165,0.24510354432984027
309.17228977763165,0.24546438414601202
309.17228977763165,0.24582522396218376
309.17228977763165,0.2461860637783555
309.17228977763165,0.24654690359452722
309.17228977763165,0.24690774341069896
309.17228977763165,0.2472685832268707
310.86639719762786,0.24763140026231537
310.86639719762786,0.24799421729776
310.86639719762786,0.24835703433320466
310.86639719762786,0.24871985136864933
310.86639719762786,0.249082668404094
