Volume,Cumulative Fraction
128.09490425753654,0.018333801357919875
128.09490425753654,0.018528847665720213
128.09490425753654,0.018723893973520547
128.09490425753654,0.018918940281320882
128.09490425753654,0.01911398658912122
128.09490425753654,0.019309032896921555
128.09490425753654,0.01950407920472189
128.09490425753654,0.019699125512522227
128.09490425753654,0.019894171820322562
128.09490425753654,0.020089218128122897
128.09490425753654,0.020284264435923235
128.09490425753654,0.02047931074372357
128.09490425753654,0.020674357051523904
128.09490425753654,0.020869403359324242
128.09490425753654,0.021064449667124577
128.09490425753654,0.02125949597492491
128.09490425753654,0.02145454228272525
128.09490425753654,0.021649588590525584
128.09490425753654,0.02184463489832592
128.09490425753654,0.022039681206126257
128.09490425753654,0.02223472751392659
128.09490425753654,0.022429773821726926
128.09490425753654,0.022624820129527264
128.09490425753654,0.0228198664373276
128.09490425753654,0.023014912745127934
128.09490425753654,0.02320995905292827
128.09490425753654,0.023405005360728606
128.09490425753654,0.02360005166852894
128.09490425753654,0.02379509797632928
128.09490425753654,0.023990144284129614
128.09490425753654,0.02418519059192995
128.09490425753654,0.024380236899730286
128.09490425753654,0.02457528320753062
128.09490425753654,0.024770329515330956
128.09490425753654,0.024965375823131294
128.09490425753654,0.025160422130931632
128.09490425753654,0.02535546843873197
128.09490425753654,0.025550514746532308
128.09490425753654,0.025745561054332646
128.09490425753654,0.025940607362132984
128.09490425753654,0.026135653669933326
128.09490425753654,0.026330699977733664
128.09490425753654,0.026525746285534002
128.09490425753654,0.02672079259333434
128.09490425753654,0.026915838901134678
128.09490425753654,0.027110885208935016
128.09490425753654,0.027305931516735354
128.09490425753654,0.027500977824535696
128.09490425753654,0.027696024132336034
128.09490425753654,0.027891070440136372
128.09490425753654,0.02808611674793671
128.09490425753654,0.02828116305573705
128.09490425753654,0.028476209363537387
128.09490425753654,0.028671255671337725
128.09490425753654,0.028866301979138063
128.09490425753654,0.029061348286938404
128.09490425753654,0.029256394594738742
128.09490425753654,0.02945144090253908
128.09490425753654,0.02964648721033942
128.09490425753654,0.029841533518139757
128.09490425753654,0.030036579825940095
134.34706899081272,0.030241146119364008
134.34706899081272,0.03044571241278792
134.34706899081272,0.030650278706211835
134.34706899081272,0.03085484499963575
134.34706899081272,0.031059411293059665
134.34706899081272,0.031263977586483575
134.34706899081272,0.03146854387990749
140.3209371266346,0.03168220640498817
140.3209371266346,0.031895868930068856
140.3209371266346,0.03210953145514953
140.3209371266346,0.032323193980230217
140.3209371266346,0.03253685650531089
140.3209371266346,0.03275051903039158
140.3209371266346,0.03296418155547226
140.3209371266346,0.03317784408055294
140.3209371266346,0.03339150660563362
140.3209371266346,0.033605169130714305
140.3209371266346,0.03381883165579498
140.3209371266346,0.034032494180875665
140.3209371266346,0.03424615670595635
140.3209371266346,0.034459819231037025
140.3209371266346,0.03467348175611771
140.3209371266346,0.03488714428119839
140.3209371266346,0.03510080680627907
140.3209371266346,0.03531446933135975
140.3209371266346,0.03552813185644043
140.3209371266346,0.035741794381521114
140.3209371266346,0.0359554569066018
140.3209371266346,0.036169119431682474
140.3209371266346,0.03638278195676316
140.3209371266346,0.03659644448184384
140.3209371266346,0.03681010700692452
140.3209371266346,0.0370237695320052
140.3209371266346,0.037237432057085885
140.3209371266346,0.03745109458216656
140.3209371266346,0.037664757107247246
140.3209371266346,0.03787841963232792
140.3209371266346,0.038092082157408606
140.3209371266346,0.03830574468248929
140.3209371266346,0.03851940720756997
140.3209371266346,0.03873306973265065
140.3209371266346,0.038946732257731334
140.3209371266346,0.03916039478281201
140.3209371266346,0.039374057307892694
140.3209371266346,0.03958771983297338
140.3209371266346,0.039801382358054055
140.3209371266346,0.04001504488313474
140.3209371266346,0.040228707408215415
140.3209371266346,0.0404423699332961
140.3209371266346,0.04065603245837678
140.3209371266346,0.04086969498345746
140.3209371266346,0.04108335750853814
140.3209371266346,0.04129702003361883
140.3209371266346,0.0415106825586995
140.3209371266346,0.04172434508378019
151.56393467921853,0.04195512698744935
151.56393467921853,0.042185908891118507
151.56393467921853,0.04241669079478767
151.56393467921853,0.04264747269845683
151.56393467921853,0.04287825460212599
151.56393467921853,0.04310903650579515
151.56393467921853,0.04333981840946431
151.56393467921853,0.04357060031313348
151.56393467921853,0.04380138221680264
151.56393467921853,0.0440321641204718
151.56393467921853,0.04426294602414096
151.56393467921853,0.044493727927810124
151.56393467921853,0.044724509831479284
151.56393467921853,0.044955291735148444
151.56393467921853,0.0451860736388176
151.56393467921853,0.04541685554248676
151.56393467921853,0.04564763744615593
151.56393467921853,0.04587841934982509
151.56393467921853,0.04610920125349425
151.56393467921853,0.04633998315716341
151.56393467921853,0.046570765060832575
151.56393467921853,0.046801546964501735
151.56393467921853,0.047032328868170895
156.88357704081446,0.04727121083333322
156.88357704081446,0.04751009279849555
156.88357704081446,0.04774897476365788
156.88357704081446,0.04798785672882021
156.88357704081446,0.048226738693982536
156.88357704081446,0.048465620659144865
156.88357704081446,0.04870450262430719
156.88357704081446,0.04894338458946953
156.88357704081446,0.04918226655463186
156.88357704081446,0.049421148519794185
156.88357704081446,0.04966003048495651
156.88357704081446,0.04989891245011884
156.88357704081446,0.05013779441528116
156.88357704081446,0.050376676380443484
156.88357704081446,0.05061555834560581
156.88357704081446,0.050854440310768134
156.88357704081446,0.051093322275930456
156.88357704081446,0.05133220424109278
156.88357704081446,0.051571086206255105
156.88357704081446,0.05180996817141743
156.88357704081446,0.05204885013657975
156.88357704081446,0.05228773210174207
156.88357704081446,0.0525266140669044
156.88357704081446,0.05276549603206672
156.88357704081446,0.05300437799722904
156.88357704081446,0.05324325996239137
156.88357704081446,0.05348214192755369
156.88357704081446,0.05372102389271601
156.88357704081446,0.05395990585787833
156.88357704081446,0.05419878782304066
156.88357704081446,0.05443766978820298
156.88357704081446,0.054676551753365304
156.88357704081446,0.054915433718527626
156.88357704081446,0.055154315683689954
156.88357704081446,0.055393197648852276
156.88357704081446,0.0556320796140146
156.88357704081446,0.05587096157917692
162.02866164600607,0.05611767781191906
162.02866164600607,0.05636439404466119
162.02866164600607,0.05661111027740332
162.02866164600607,0.05685782651014546
162.02866164600607,0.05710454274288759
162.02866164600607,0.057351258975629725
162.02866164600607,0.05759797520837186
162.02866164600607,0.057844691441113996
162.02866164600607,0.05809140767385613
162.02866164600607,0.05833812390659826
162.02866164600607,0.0585848401393404
162.02866164600607,0.05883155637208253
162.02866164600607,0.059078272604824664
162.02866164600607,0.059324988837566796
162.02866164600607,0.059571705070308935
162.02866164600607,0.05981842130305107
162.02866164600607,0.0600651375357932
162.02866164600607,0.06031185376853533
162.02866164600607,0.06055857000127747
162.02866164600607,0.0608052862340196
162.02866164600607,0.061052002466761734
162.02866164600607,0.061298718699503874
162.02866164600607,0.061545434932246006
162.02866164600607,0.06179215116498814
162.02866164600607,0.06203886739773027
162.02866164600607,0.06228558363047241
162.02866164600607,0.06253229986321454
162.02866164600607,0.06277901609595668
162.02866164600607,0.0630257323286988
162.02866164600607,0.06327244856144094
162.02866164600607,0.06351916479418308
162.02866164600607,0.06376588102692521
162.02866164600607,0.06401259725966735
162.02866164600607,0.06425931349240947
162.02866164600607,0.06450602972515161
162.02866164600607,0.06475274595789375
162.02866164600607,0.06499946219063588
162.02866164600607,0.06524617842337802
162.02866164600607,0.06549289465612015
162.02866164600607,0.06573961088886228
162.02866164600607,0.06598632712160442
162.02866164600607,0.06623304335434656
162.02866164600607,0.06647975958708868
162.02866164600607,0.06672647581983082
162.02866164600607,0.06697319205257295
167.015321585987,0.06722750132436053
167.015321585987,0.0674818105961481
167.015321585987,0.06773611986793568
167.015321585987,0.06799042913972325
167.015321585987,0.06824473841151082
167.015321585987,0.06849904768329841
167.015321585987,0.06875335695508598
167.015321585987,0.06900766622687356
167.015321585987,0.06926197549866113
167.015321585987,0.0695162847704487
167.015321585987,0.06977059404223628
167.015321585987,0.07002490331402386
167.015321585987,0.07027921258581143
167.015321585987,0.07053352185759901
167.015321585987,0.07078783112938658
167.015321585987,0.07104214040117415
167.015321585987,0.07129644967296173
167.015321585987,0.07155075894474931
167.015321585987,0.07180506821653689
167.015321585987,0.07205937748832446
167.015321585987,0.07231368676011203
167.015321585987,0.0725679960318996
167.015321585987,0.07282230530368718
167.015321585987,0.07307661457547476
167.015321585987,0.07333092384726234
167.015321585987,0.07358523311904991
167.015321585987,0.07383954239083748
167.015321585987,0.07409385166262505
167.015321585987,0.07434816093441263
171.85734809470733,0.07460984301621378
171.85734809470733,0.07487152509801492
171.85734809470733,0.07513320717981606
171.85734809470733,0.0753948892616172
171.85734809470733,0.07565657134341836
171.85734809470733,0.07591825342521949
171.85734809470733,0.07617993550702064
171.85734809470733,0.07644161758882177
171.85734809470733,0.07670329967062292
171.85734809470733,0.07696498175242407
171.85734809470733,0.0772266638342252
171.85734809470733,0.07748834591602635
171.85734809470733,0.07775002799782749
171.85734809470733,0.07801171007962864
171.85734809470733,0.07827339216142978
171.85734809470733,0.07853507424323092
171.85734809470733,0.07879675632503207
171.85734809470733,0.0790584384068332
171.85734809470733,0.07932012048863435
171.85734809470733,0.0795818025704355
176.56664051802125,0.079850655351999
181.15355087189127,0.08012649248578103
181.15355087189127,0.08040232961956306
181.15355087189127,0.08067816675334509
181.15355087189127,0.08095400388712712
181.15355087189127,0.08122984102090915
181.15355087189127,0.08150567815469117
181.15355087189127,0.0817815152884732
181.15355087189127,0.08205735242225523
181.15355087189127,0.08233318955603726
181.15355087189127,0.08260902668981929
181.15355087189127,0.08288486382360132
181.15355087189127,0.08316070095738334
181.15355087189127,0.08343653809116537
181.15355087189127,0.0837123752249474
181.15355087189127,0.08398821235872943
181.15355087189127,0.08426404949251146
185.62715168630274,0.08454669844544026
185.62715168630274,0.08482934739836905
185.62715168630274,0.08511199635129785
185.62715168630274,0.08539464530422664
185.62715168630274,0.08567729425715544
185.62715168630274,0.08595994321008422
185.62715168630274,0.08624259216301303
185.62715168630274,0.08652524111594181
185.62715168630274,0.08680789006887062
185.62715168630274,0.0870905390217994
185.62715168630274,0.0873731879747282
185.62715168630274,0.08765583692765701
185.62715168630274,0.0879384858805858
185.62715168630274,0.0882211348335146
185.62715168630274,0.08850378378644339
185.62715168630274,0.08878643273937219
185.62715168630274,0.08906908169230097
185.62715168630274,0.08935173064522978
185.62715168630274,0.08963437959815856
189.9954470318812,0.08992368002472306
189.9954470318812,0.09021298045128756
189.9954470318812,0.09050228087785206
189.9954470318812,0.09079158130441654
189.9954470318812,0.09108088173098104
189.9954470318812,0.09137018215754554
189.9954470318812,0.09165948258411004
189.9954470318812,0.09194878301067454
189.9954470318812,0.09223808343723902
189.9954470318812,0.09252738386380352
189.9954470318812,0.09281668429036802
189.9954470318812,0.09310598471693252
189.9954470318812,0.09339528514349701
189.9954470318812,0.0936845855700615
189.9954470318812,0.093973885996626
189.9954470318812,0.0942631864231905
189.9954470318812,0.094552486849755
189.9954470318812,0.09484178727631949
189.9954470318812,0.09513108770288399
189.9954470318812,0.09542038812944847
189.9954470318812,0.09570968855601297
189.9954470318812,0.09599898898257747
189.9954470318812,0.09628828940914197
189.9954470318812,0.09657758983570647
189.9954470318812,0.09686689026227095
194.26554080052162,0.09716269263384537
194.26554080052162,0.0974584950054198
194.26554080052162,0.09775429737699422
194.26554080052162,0.09805009974856864
194.26554080052162,0.09834590212014306
194.26554080052162,0.09864170449171748
194.26554080052162,0.0989375068632919
194.26554080052162,0.09923330923486633
194.26554080052162,0.09952911160644075
194.26554080052162,0.09982491397801516
194.26554080052162,0.10012071634958958
194.26554080052162,0.100416518721164
194.26554080052162,0.10071232109273842
194.26554080052162,0.10100812346431284
194.26554080052162,0.10130392583588727
194.26554080052162,0.10159972820746169
194.26554080052162,0.10189553057903611
194.26554080052162,0.10219133295061053
194.26554080052162,0.10248713532218495
194.26554080052162,0.10278293769375937
194.26554080052162,0.1030787400653338
194.26554080052162,0.10337454243690822
194.26554080052162,0.10367034480848264
198.443772369389,0.1039725092492226
198.443772369389,0.10427467368996259
198.443772369389,0.10457683813070255
198.443772369389,0.10487900257144253
198.443772369389,0.1051811670121825
198.443772369389,0.10548333145292248
198.443772369389,0.10578549589366246
198.443772369389,0.10608766033440242
198.443772369389,0.1063898247751424
198.443772369389,0.10669198921588237
198.443772369389,0.10699415365662235
198.443772369389,0.10729631809736231
198.443772369389,0.1075984825381023
198.443772369389,0.10790064697884226
198.443772369389,0.10820281141958224
198.443772369389,0.10850497586032222
198.443772369389,0.10880714030106219
198.443772369389,0.10910930474180217
198.443772369389,0.10941146918254213
198.443772369389,0.10971363362328211
198.443772369389,0.11001579806402208
198.443772369389,0.11031796250476206
198.443772369389,0.11062012694550202
198.443772369389,0.110922291386242
198.443772369389,0.11122445582698197
202.5358270575076,0.11153285111790964
202.5358270575076,0.11184124640883732
202.5358270575076,0.11214964169976498
202.5358270575076,0.11245803699069265
202.5358270575076,0.11276643228162031
202.5358270575076,0.11307482757254798
206.54682687357692,0.11338933029381602
206.54682687357692,0.11370383301508408
206.54682687357692,0.11401833573635213
206.54682687357692,0.11433283845762018
206.54682687357692,0.11464734117888822
206.54682687357692,0.11496184390015628
206.54682687357692,0.11527634662142433
206.54682687357692,0.11559084934269237
206.54682687357692,0.11590535206396042
206.54682687357692,0.11621985478522848
206.54682687357692,0.11653435750649653
206.54682687357692,0.11684886022776457
206.54682687357692,0.11716336294903262
206.54682687357692,0.11747786567030068
206.54682687357692,0.11779236839156872
206.54682687357692,0.11810687111283677
206.54682687357692,0.11842137383410482
206.54682687357692,0.11873587655537288
206.54682687357692,0.11905037927664092
206.54682687357692,0.11936488199790897
206.54682687357692,0.11967938471917702
206.54682687357692,0.11999388744044508
206.54682687357692,0.12030839016171312
210.48140568995188,0.12062888394933413
210.48140568995188,0.12094937773695515
210.48140568995188,0.12126987152457616
210.48140568995188,0.12159036531219719
210.48140568995188,0.1219108590998182
210.48140568995188,0.12223135288743922
210.48140568995188,0.12255184667506024
210.48140568995188,0.12287234046268125
210.48140568995188,0.12319283425030227
210.48140568995188,0.12351332803792328
210.48140568995188,0.1238338218255443
210.48140568995188,0.12415431561316531
210.48140568995188,0.12447480940078633
210.48140568995188,0.12479530318840734
210.48140568995188,0.12511579697602837
210.48140568995188,0.12543629076364937
210.48140568995188,0.1257567845512704
210.48140568995188,0.1260772783388914
214.34377198998075,0.1264036532370106
214.34377198998075,0.12673002813512982
214.34377198998075,0.12705640303324903
214.34377198998075,0.12738277793136824
214.34377198998075,0.12770915282948744
214.34377198998075,0.12803552772760665
214.34377198998075,0.12836190262572586
214.34377198998075,0.12868827752384507
214.34377198998075,0.12901465242196428
214.34377198998075,0.12934102732008348
214.34377198998075,0.1296674022182027
214.34377198998075,0.1299937771163219
214.34377198998075,0.1303201520144411
214.34377198998075,0.13064652691256032
214.34377198998075,0.13097290181067953
214.34377198998075,0.13129927670879873
214.34377198998075,0.13162565160691794
214.34377198998075,0.13195202650503715
214.34377198998075,0.13227840140315636
214.34377198998075,0.13260477630127557
214.34377198998075,0.13293115119939478
214.34377198998075,0.13325752609751398
214.34377198998075,0.1335839009956332
214.34377198998075,0.1339102758937524
214.34377198998075,0.1342366507918716
214.34377198998075,0.13456302568999082
218.137761610794,0.13489517758346875
218.137761610794,0.13522732947694668
218.137761610794,0.13555948137042462
218.137761610794,0.13589163326390252
218.137761610794,0.13622378515738046
218.137761610794,0.1365559370508584
218.137761610794,0.13688808894433632
218.137761610794,0.13722024083781426
218.137761610794,0.1375523927312922
218.137761610794,0.13788454462477012
218.137761610794,0.13821669651824806
218.137761610794,0.138548848411726
218.137761610794,0.13888100030520392
218.137761610794,0.13921315219868186
218.137761610794,0.1395453040921598
218.137761610794,0.13987745598563772
218.137761610794,0.14020960787911566
218.137761610794,0.1405417597725936
218.137761610794,0.14087391166607152
218.137761610794,0.14120606355954946
218.137761610794,0.1415382154530274
218.137761610794,0.14187036734650532
218.137761610794,0.14220251923998325
218.137761610794,0.1425346711334612
218.137761610794,0.14286682302693912
218.137761610794,0.14319897492041705
218.137761610794,0.143531126813895
218.137761610794,0.14386327870737292
218.137761610794,0.14419543060085085
218.137761610794,0.1445275824943288
221.86688236472415,0.1448654126092677
221.86688236472415,0.14520324272420662
221.86688236472415,0.14554107283914552
221.86688236472415,0.14587890295408443
221.86688236472415,0.14621673306902336
221.86688236472415,0.14655456318396226
221.86688236472415,0.14689239329890116
221.86688236472415,0.1472302234138401
221.86688236472415,0.147568053528779
221.86688236472415,0.1479058836437179
221.86688236472415,0.14824371375865683
221.86688236472415,0.14858154387359573
221.86688236472415,0.14891937398853464
221.86688236472415,0.14925720410347357
221.86688236472415,0.14959503421841247
221.86688236472415,0.14993286433335137
221.86688236472415,0.1502706944482903
221.86688236472415,0.1506085245632292
221.86688236472415,0.1509463546781681
221.86688236472415,0.15128418479310704
221.86688236472415,0.15162201490804594
225.53435201741905,0.1519654293701443
225.53435201741905,0.1523088438322426
225.53435201741905,0.15265225829434095
225.53435201741905,0.15299567275643927
225.53435201741905,0.15333908721853762
225.53435201741905,0.15368250168063594
225.53435201741905,0.15402591614273428
225.53435201741905,0.15436933060483263
225.53435201741905,0.15471274506693095
225.53435201741905,0.1550561595290293
225.53435201741905,0.1553995739911276
225.53435201741905,0.15574298845322596
225.53435201741905,0.15608640291532427
225.53435201741905,0.15642981737742262
225.53435201741905,0.15677323183952094
225.53435201741905,0.15711664630161928
225.53435201741905,0.15746006076371763
225.53435201741905,0.15780347522581595
225.53435201741905,0.1581468896879143
225.53435201741905,0.1584903041500126
225.53435201741905,0.15883371861211096
225.53435201741905,0.15917713307420928
225.53435201741905,0.15952054753630762
225.53435201741905,0.15986396199840594
225.53435201741905,0.16020737646050429
225.53435201741905,0.16055079092260263
225.53435201741905,0.16089420538470095
225.53435201741905,0.1612376198467993
225.53435201741905,0.16158103430889761
225.53435201741905,0.16192444877099596
225.53435201741905,0.16226786323309428
225.53435201741905,0.16261127769519262
225.53435201741905,0.16295469215729097
229.1431307929431,0.16330360159969248
229.1431307929431,0.163652511042094
229.1431307929431,0.16400142048449554
229.1431307929431,0.16435032992689705
229.1431307929431,0.1646992393692986
229.1431307929431,0.1650481488117001
229.1431307929431,0.16539705825410161
229.1431307929431,0.16574596769650315
229.1431307929431,0.16609487713890467
229.1431307929431,0.1664437865813062
229.1431307929431,0.16679269602370772
229.1431307929431,0.16714160546610923
229.1431307929431,0.16749051490851077
229.1431307929431,0.1678394243509123
229.1431307929431,0.16818833379331383
229.1431307929431,0.16853724323571534
229.1431307929431,0.16888615267811685
229.1431307929431,0.1692350621205184
229.1431307929431,0.1695839715629199
229.1431307929431,0.16993288100532145
229.1431307929431,0.17028179044772296
229.1431307929431,0.17063069989012447
229.1431307929431,0.170979609332526
229.1431307929431,0.17132851877492752
229.1431307929431,0.17167742821732906
229.1431307929431,0.17202633765973058
229.1431307929431,0.1723752471021321
229.1431307929431,0.17272415654453363
229.1431307929431,0.17307306598693514
229.1431307929431,0.17342197542933668
229.1431307929431,0.1737708848717382
229.1431307929431,0.1741197943141397
229.1431307929431,0.17446870375654125
229.1431307929431,0.17481761319894276
229.1431307929431,0.1751665226413443
232.69594934004883,0.17552084185507055
232.69594934004883,0.1758751610687968
232.69594934004883,0.17622948028252308
232.69594934004883,0.17658379949624933
232.69594934004883,0.1769381187099756
232.69594934004883,0.17729243792370186
232.69594934004883,0.1776467571374281
232.69594934004883,0.1780010763511544
232.69594934004883,0.17835539556488064
232.69594934004883,0.1787097147786069
232.69594934004883,0.17906403399233317
232.69594934004883,0.17941835320605942
232.69594934004883,0.17977267241978567
232.69594934004883,0.18012699163351195
232.69594934004883,0.1804813108472382
232.69594934004883,0.18083563006096448
232.69594934004883,0.18118994927469073
232.69594934004883,0.18154426848841698
232.69594934004883,0.18189858770214326
232.69594934004883,0.1822529069158695
236.19533291100677,0.18261255453706873
236.19533291100677,0.18297220215826795
236.19533291100677,0.18333184977946715
236.19533291100677,0.18369149740066637
236.19533291100677,0.1840511450218656
236.19533291100677,0.18441079264306479
236.19533291100677,0.184770440264264
236.19533291100677,0.18513008788546323
236.19533291100677,0.18548973550666245
236.19533291100677,0.18584938312786164
236.19533291100677,0.18620903074906087
236.19533291100677,0.1865686783702601
236.19533291100677,0.1869283259914593
236.19533291100677,0.1872879736126585
236.19533291100677,0.18764762123385773
236.19533291100677,0.18800726885505695
236.19533291100677,0.18836691647625617
236.19533291100677,0.18872656409745536
236.19533291100677,0.18908621171865458
236.19533291100677,0.1894458593398538
236.19533291100677,0.18980550696105303
236.19533291100677,0.19016515458225222
236.19533291100677,0.19052480220345144
236.19533291100677,0.19088444982465066
236.19533291100677,0.19124409744584986
236.19533291100677,0.19160374506704908
236.19533291100677,0.1919633926882483
236.19533291100677,0.19232304030944752
236.19533291100677,0.19268268793064672
236.19533291100677,0.19304233555184594
236.19533291100677,0.19340198317304516
236.19533291100677,0.19376163079424438
236.19533291100677,0.19412127841544358
236.19533291100677,0.1944809260366428
239.64362236165616,0.19484582426581487
239.64362236165616,0.19521072249498694
239.64362236165616,0.195575620724159
239.64362236165616,0.19594051895333106
239.64362236165616,0.19630541718250313
239.64362236165616,0.1966703154116752
239.64362236165616,0.19703521364084728
239.64362236165616,0.19740011187001932
239.64362236165616,0.1977650100991914
239.64362236165616,0.19812990832836347
239.64362236165616,0.19849480655753554
239.64362236165616,0.1988597047867076
239.64362236165616,0.19922460301587966
239.64362236165616,0.1995895012450517
239.64362236165616,0.19995439947422375
239.64362236165616,0.2003192977033958
239.64362236165616,0.20068419593256784
239.64362236165616,0.20104909416173988
239.64362236165616,0.20141399239091193
239.64362236165616,0.20177889062008397
239.64362236165616,0.20214378884925602
239.64362236165616,0.20250868707842806
239.64362236165616,0.2028735853076001
239.64362236165616,0.20323848353677215
243.04299246900908,0.20360855788588536
243.04299246900908,0.20397863223499854
243.04299246900908,0.20434870658411175
243.04299246900908,0.20471878093322496
243.04299246900908,0.20508885528233814
243.04299246900908,0.20545892963145135
243.04299246900908,0.20582900398056456
243.04299246900908,0.20619907832967777
243.04299246900908,0.20656915267879095
243.04299246900908,0.20693922702790415
243.04299246900908,0.20730930137701736
243.04299246900908,0.20767937572613057
243.04299246900908,0.20804945007524375
243.04299246900908,0.20841952442435696
243.04299246900908,0.20878959877347017
243.04299246900908,0.20915967312258335
243.04299246900908,0.20952974747169656
243.04299246900908,0.20989982182080977
243.04299246900908,0.21026989616992298
243.04299246900908,0.21063997051903616
243.04299246900908,0.21101004486814937
243.04299246900908,0.21138011921726257
243.04299246900908,0.21175019356637578
243.04299246900908,0.21212026791548896
246.39546797367348,0.212495446979524
246.39546797367348,0.21287062604355902
246.39546797367348,0.21324580510759406
246.39546797367348,0.21362098417162909
246.39546797367348,0.21399616323566412
246.39546797367348,0.21437134229969915
246.39546797367348,0.21474652136373418
246.39546797367348,0.2151217004277692
246.39546797367348,0.21549687949180424
246.39546797367348,0.21587205855583927
246.39546797367348,0.2162472376198743
246.39546797367348,0.21662241668390933
246.39546797367348,0.21699759574794436
246.39546797367348,0.2173727748119794
249.70293768324052,0.2177529900619482
249.70293768324052,0.21813320531191704
249.70293768324052,0.21851342056188588
249.70293768324052,0.2188936358118547
249.70293768324052,0.21927385106182354
249.70293768324052,0.21965406631179238
249.70293768324052,0.22003428156176122
249.70293768324052,0.22041449681173003
249.70293768324052,0.22079471206169887
249.70293768324052,0.2211749273116677
249.70293768324052,0.22155514256163653
249.70293768324052,0.22193535781160537
249.70293768324052,0.2223155730615742
249.70293768324052,0.22269578831154302
249.70293768324052,0.22307600356151186
252.96716691561977,0.22346118915642363
252.96716691561977,0.22384637475133537
252.96716691561977,0.22423156034624714
252.96716691561977,0.22461674594115888
252.96716691561977,0.22500193153607065
252.96716691561977,0.22538711713098242
252.96716691561977,0.22577230272589416
252.96716691561977,0.22615748832080593
252.96716691561977,0.22654267391571767
252.96716691561977,0.22692785951062944
252.96716691561977,0.2273130451055412
252.96716691561977,0.22769823070045295
252.96716691561977,0.22808341629536472
252.96716691561977,0.22846860189027646
252.96716691561977,0.22885378748518823
252.96716691561977,0.2292389730801
252.96716691561977,0.22962415867501174
252.96716691561977,0.2300093442699235
252.96716691561977,0.23039452986483527
252.96716691561977,0.23077971545974701
252.96716691561977,0.23116490105465878
252.96716691561977,0.23155008664957052
256.1898085150731,0.23194017926517121
256.1898085150731,0.23233027188077188
256.1898085150731,0.23272036449637257
256.1898085150731,0.23311045711197323
