Volume,Cumulative Fraction
102.4896160735073,0.016675295476708415
102.4896160735073,0.016938994364238298
102.4896160735073,0.01720269325176818
102.4896160735073,0.017466392139298067
102.4896160735073,0.01773009102682795
102.4896160735073,0.017993789914357832
102.4896160735073,0.018257488801887715
102.4896160735073,0.018521187689417597
102.4896160735073,0.01878488657694748
102.4896160735073,0.019048585464477363
102.4896160735073,0.019312284352007245
107.49201618345624,0.019588854078501212
107.49201618345624,0.01986542380499518
107.49201618345624,0.020141993531489148
107.49201618345624,0.020418563257983115
107.49201618345624,0.020695132984477085
112.271749267008,0.02098400064265535
112.271749267008,0.021272868300833622
112.271749267008,0.021561735959011893
112.271749267008,0.02185060361719016
112.271749267008,0.022139471275368427
112.271749267008,0.022428338933546694
112.271749267008,0.022717206591724964
112.271749267008,0.02300607424990323
112.271749267008,0.0232949419080815
112.271749267008,0.02358380956625977
112.271749267008,0.023872677224438036
112.271749267008,0.024161544882616303
112.271749267008,0.02445041254079457
112.271749267008,0.02473928019897284
112.271749267008,0.025028147857151108
112.271749267008,0.025317015515329375
112.271749267008,0.02560588317350764
112.271749267008,0.025894750831685912
112.271749267008,0.02618361848986418
112.271749267008,0.026472486148042446
112.271749267008,0.026761353806220717
112.271749267008,0.027050221464398984
112.271749267008,0.02733908912257725
112.271749267008,0.027627956780755518
112.271749267008,0.02791682443893379
112.271749267008,0.028205692097112055
112.271749267008,0.028494559755290323
112.271749267008,0.02878342741346859
112.271749267008,0.02907229507164686
112.271749267008,0.029361162729825127
112.271749267008,0.029650030388003394
112.271749267008,0.02993889804618166
112.271749267008,0.03022776570435993
112.271749267008,0.0305166333625382
112.271749267008,0.030805501020716466
112.271749267008,0.031094368678894736
112.271749267008,0.031383236337073
112.271749267008,0.03167210399525127
121.2673491260236,0.03198411672671955
121.2673491260236,0.03229612945818783
121.2673491260236,0.03260814218965611
121.2673491260236,0.032920154921124385
121.2673491260236,0.03323216765259267
121.2673491260236,0.03354418038406094
121.2673491260236,0.033856193115529225
121.2673491260236,0.03416820584699751
125.52363165692104,0.034491169707091394
125.52363165692104,0.03481413356718529
125.52363165692104,0.035137097427279176
125.52363165692104,0.03546006128737307
125.52363165692104,0.035783025147466965
125.52363165692104,0.03610598900756085
125.52363165692104,0.03642895286765475
125.52363165692104,0.03675191672774864
125.52363165692104,0.03707488058784253
125.52363165692104,0.037397844447936424
125.52363165692104,0.03772080830803031
125.52363165692104,0.038043772168124206
125.52363165692104,0.0383667360282181
125.52363165692104,0.03868969988831199
125.52363165692104,0.03901266374840588
125.52363165692104,0.039335627608499776
125.52363165692104,0.039658591468593664
125.52363165692104,0.03998155532868756
125.52363165692104,0.040304519188781446
125.52363165692104,0.04062748304887534
125.52363165692104,0.040950446908969235
125.52363165692104,0.04127341076906312
125.52363165692104,0.04159637462915702
125.52363165692104,0.041919338489250904
125.52363165692104,0.0422423023493448
125.52363165692104,0.04256526620943869
129.64024932339447,0.042898821849857494
129.64024932339447,0.043232377490276294
129.64024932339447,0.043565933130695095
129.64024932339447,0.0438994887711139
129.64024932339447,0.0442330444115327
129.64024932339447,0.044566600051951503
129.64024932339447,0.044900155692370304
129.64024932339447,0.04523371133278911
129.64024932339447,0.04556726697320791
129.64024932339447,0.04590082261362671
129.64024932339447,0.04623437825404551
129.64024932339447,0.046567933894464314
129.64024932339447,0.04690148953488312
129.64024932339447,0.04723504517530192
129.64024932339447,0.04756860081572072
129.64024932339447,0.04790215645613952
129.64024932339447,0.04823571209655833
129.64024932339447,0.04856926773697713
129.64024932339447,0.04890282337739593
129.64024932339447,0.04923637901781473
129.64024932339447,0.04956993465823354
129.64024932339447,0.04990349029865234
129.64024932339447,0.05023704593907114
129.64024932339447,0.05057060157948994
129.64024932339447,0.05090415721990875
129.64024932339447,0.05123771286032755
129.64024932339447,0.05157126850074635
129.64024932339447,0.05190482414116515
129.64024932339447,0.05223837978158395
129.64024932339447,0.05257193542200276
129.64024932339447,0.05290549106242156
129.64024932339447,0.05323904670284036
129.64024932339447,0.05357260234325916
129.64024932339447,0.05390615798367797
129.64024932339447,0.05423971362409677
133.63011032294096,0.054583534908463585
133.63011032294096,0.0549273561928304
133.63011032294096,0.055271177477197224
133.63011032294096,0.05561499876156404
133.63011032294096,0.055958820045930856
133.63011032294096,0.05630264133029767
133.63011032294096,0.056646462614664495
133.63011032294096,0.05699028389903131
133.63011032294096,0.057334105183398126
133.63011032294096,0.05767792646776494
133.63011032294096,0.058021747752131765
133.63011032294096,0.05836556903649858
133.63011032294096,0.0587093903208654
133.63011032294096,0.05905321160523222
137.50424911693045,0.05940700078809695
137.50424911693045,0.05976078997096168
137.50424911693045,0.06011457915382642
137.50424911693045,0.06046836833669115
137.50424911693045,0.06082215751955588
137.50424911693045,0.06117594670242062
137.50424911693045,0.06152973588528535
137.50424911693045,0.06188352506815008
137.50424911693045,0.062237314251014815
137.50424911693045,0.06259110343387955
137.50424911693045,0.06294489261674428
144.9422050535656,0.06331781915987174
144.9422050535656,0.0636907457029992
144.9422050535656,0.06406367224612665
144.9422050535656,0.0644365987892541
144.9422050535656,0.06480952533238156
144.9422050535656,0.06518245187550903
144.9422050535656,0.06555537841863648
144.9422050535656,0.06592830496176394
144.9422050535656,0.0663012315048914
148.5215639093507,0.06668336749756605
148.5215639093507,0.06706550349024072
148.5215639093507,0.06744763948291538
148.5215639093507,0.06782977547559003
148.5215639093507,0.06821191146826469
148.5215639093507,0.06859404746093935
152.01666713347205,0.06898517611908894
152.01666713347205,0.06937630477723854
152.01666713347205,0.06976743343538812
152.01666713347205,0.07015856209353771
152.01666713347205,0.07054969075168731
152.01666713347205,0.0709408194098369
152.01666713347205,0.07133194806798648
152.01666713347205,0.07172307672613608
152.01666713347205,0.07211420538428567
152.01666713347205,0.07250533404243525
152.01666713347205,0.07289646270058485
152.01666713347205,0.07328759135873444
152.01666713347205,0.07367872001688404
152.01666713347205,0.07406984867503362
155.43319859881393,0.07446976783880843
155.43319859881393,0.07486968700258324
155.43319859881393,0.07526960616635806
155.43319859881393,0.07566952533013288
155.43319859881393,0.07606944449390769
155.43319859881393,0.0764693636576825
155.43319859881393,0.07686928282145732
155.43319859881393,0.07726920198523213
155.43319859881393,0.07766912114900694
155.43319859881393,0.07806904031278175
155.43319859881393,0.07846895947655656
155.43319859881393,0.07886887864033137
155.43319859881393,0.07926879780410619
155.43319859881393,0.079668716967881
155.43319859881393,0.08006863613165581
158.7762304847543,0.08047715669158248
158.7762304847543,0.08088567725150914
158.7762304847543,0.0812941978114358
158.7762304847543,0.08170271837136246
158.7762304847543,0.08211123893128912
158.7762304847543,0.08251975949121579
158.7762304847543,0.08292828005114244
158.7762304847543,0.0833368006110691
158.7762304847543,0.08374532117099577
158.7762304847543,0.08415384173092243
158.7762304847543,0.08456236229084908
158.7762304847543,0.08497088285077577
158.7762304847543,0.08537940341070244
158.7762304847543,0.0857879239706291
162.0503116542431,0.08620486852115261
162.0503116542431,0.08662181307167612
162.0503116542431,0.08703875762219963
162.0503116542431,0.08745570217272314
162.0503116542431,0.08787264672324666
165.25954026175555,0.08829784840308776
165.25954026175555,0.08872305008292887
165.25954026175555,0.08914825176276998
165.25954026175555,0.0895734534426111
165.25954026175555,0.08999865512245221
165.25954026175555,0.09042385680229331
165.25954026175555,0.09084905848213443
165.25954026175555,0.09127426016197554
165.25954026175555,0.09169946184181665
168.40762390051202,0.09213276332908406
168.40762390051202,0.09256606481635148
168.40762390051202,0.0929993663036189
168.40762390051202,0.09343266779088631
168.40762390051202,0.09386596927815372
168.40762390051202,0.09429927076542113
168.40762390051202,0.09473257225268855
168.40762390051202,0.09516587373995596
168.40762390051202,0.09559917522722337
171.49792980705567,0.09604042786369889
171.49792980705567,0.0964816805001744
171.49792980705567,0.09692293313664992
171.49792980705567,0.09736418577312543
171.49792980705567,0.09780543840960093
171.49792980705567,0.09824669104607645
171.49792980705567,0.09868794368255196
171.49792980705567,0.09912919631902747
171.49792980705567,0.09957044895550299
171.49792980705567,0.1000117015919785
171.49792980705567,0.10045295422845402
171.49792980705567,0.10089420686492953
171.49792980705567,0.10133545950140505
171.49792980705567,0.10177671213788055
171.49792980705567,0.10221796477435606
171.49792980705567,0.10265921741083157
174.53352706112165,0.10310828043483272
174.53352706112165,0.10355734345883387
174.53352706112165,0.10400640648283502
174.53352706112165,0.10445546950683615
174.53352706112165,0.1049045325308373
174.53352706112165,0.10535359555483845
174.53352706112165,0.1058026585788396
174.53352706112165,0.10625172160284073
174.53352706112165,0.10670078462684188
174.53352706112165,0.10714984765084302
174.53352706112165,0.10759891067484417
174.53352706112165,0.1080479736988453
174.53352706112165,0.10849703672284645
174.53352706112165,0.1089460997468476
174.53352706112165,0.10939516277084875
174.53352706112165,0.10984422579484988
174.53352706112165,0.11029328881885103
174.53352706112165,0.11074235184285218
174.53352706112165,0.11119141486685333
174.53352706112165,0.11164047789085446
174.53352706112165,0.11208954091485561
177.51722228754252,0.11254628078595676
177.51722228754252,0.1130030206570579
177.51722228754252,0.11345976052815905
177.51722228754252,0.1139165003992602
177.51722228754252,0.11437324027036133
177.51722228754252,0.11482998014146248
177.51722228754252,0.11528672001256363
177.51722228754252,0.11574345988366477
177.51722228754252,0.11620019975476592
177.51722228754252,0.11665693962586707
177.51722228754252,0.1171136794969682
180.45159004279867,0.1175779692989044
180.45159004279867,0.1180422591008406
180.45159004279867,0.11850654890277679
180.45159004279867,0.11897083870471299
180.45159004279867,0.11943512850664918
180.45159004279867,0.11989941830858537
180.45159004279867,0.12036370811052158
180.45159004279867,0.12082799791245777
180.45159004279867,0.12129228771439396
180.45159004279867,0.12175657751633015
180.45159004279867,0.12222086731826635
180.45159004279867,0.12268515712020255
180.45159004279867,0.12314944692213874
180.45159004279867,0.12361373672407494
180.45159004279867,0.12407802652601113
180.45159004279867,0.12454231632794732
183.33899882257393,0.12501403523843363
183.33899882257393,0.12548575414891996
183.33899882257393,0.12595747305940627
183.33899882257393,0.1264291919698926
183.33899882257393,0.12690091088037891
183.33899882257393,0.12737262979086522
183.33899882257393,0.12784434870135156
183.33899882257393,0.12831606761183786
183.33899882257393,0.12878778652232417
183.33899882257393,0.1292595054328105
183.33899882257393,0.1297312243432968
183.33899882257393,0.13020294325378312
183.33899882257393,0.13067466216426946
183.33899882257393,0.13114638107475576
183.33899882257393,0.13161809998524207
183.33899882257393,0.1320898188957284
183.33899882257393,0.1325615378062147
183.33899882257393,0.13303325671670102
186.1816334377622,0.13351228953482402
186.1816334377622,0.133991322352947
186.1816334377622,0.13447035517107
186.1816334377622,0.13494938798919298
186.1816334377622,0.13542842080731599
186.1816334377622,0.13590745362543896
186.1816334377622,0.13638648644356194
186.1816334377622,0.13686551926168494
186.1816334377622,0.13734455207980792
186.1816334377622,0.13782358489793092
186.1816334377622,0.1383026177160539
186.1816334377622,0.1387816505341769
186.1816334377622,0.13926068335229988
186.1816334377622,0.13973971617042286
186.1816334377622,0.14021874898854586
188.98151436011605,0.14070498571192994
188.98151436011605,0.14119122243531404
188.98151436011605,0.14167745915869812
188.98151436011605,0.1421636958820822
188.98151436011605,0.1426499326054663
188.98151436011605,0.14313616932885037
188.98151436011605,0.14362240605223445
188.98151436011605,0.14410864277561855
188.98151436011605,0.14459487949900263
188.98151436011605,0.14508111622238673
188.98151436011605,0.1455673529457708
188.98151436011605,0.14605358966915488
188.98151436011605,0.14653982639253899
188.98151436011605,0.14702606311592306
188.98151436011605,0.14751229983930714
188.98151436011605,0.14799853656269124
188.98151436011605,0.14848477328607532
188.98151436011605,0.14897101000945942
188.98151436011605,0.1494572467328435
188.98151436011605,0.14994348345622757
188.98151436011605,0.15042972017961168
188.98151436011605,0.15091595690299575
188.98151436011605,0.15140219362637983
188.98151436011605,0.15188843034976393
188.98151436011605,0.152374667073148
188.98151436011605,0.1528609037965321
191.74051452453193,0.15335423924173722
191.74051452453193,0.15384757468694235
191.74051452453193,0.15434091013214746
191.74051452453193,0.1548342455773526
191.74051452453193,0.1553275810225577
191.74051452453193,0.15582091646776283
191.74051452453193,0.15631425191296794
191.74051452453193,0.15680758735817307
191.74051452453193,0.15730092280337818
191.74051452453193,0.1577942582485833
191.74051452453193,0.15828759369378842
191.74051452453193,0.15878092913899355
191.74051452453193,0.15927426458419866
191.74051452453193,0.1597676000294038
191.74051452453193,0.1602609354746089
191.74051452453193,0.16075427091981404
194.4603739850917,0.16125460438044223
194.4603739850917,0.16175493784107045
194.4603739850917,0.16225527130169864
194.4603739850917,0.16275560476232687
194.4603739850917,0.16325593822295506
194.4603739850917,0.16375627168358328
194.4603739850917,0.16425660514421148
194.4603739850917,0.1647569386048397
194.4603739850917,0.1652572720654679
194.4603739850917,0.1657576055260961
194.4603739850917,0.1662579389867243
194.4603739850917,0.16675827244735253
194.4603739850917,0.16725860590798072
197.14271275071576,0.167765840845808
197.14271275071576,0.1682730757836353
197.14271275071576,0.16878031072146255
197.14271275071576,0.16928754565928983
197.14271275071576,0.1697947805971171
197.14271275071576,0.17030201553494442
197.14271275071576,0.1708092504727717
197.14271275071576,0.171316485410599
197.14271275071576,0.17182372034842627
197.14271275071576,0.17233095528625356
197.14271275071576,0.17283819022408087
199.78904206938057,0.17335223398922261
199.78904206938057,0.17386627775436436
202.40077438411694,0.17438704133105684
202.40077438411694,0.17490780490774935
202.40077438411694,0.17542856848444183
202.40077438411694,0.17594933206113433
202.40077438411694,0.1764700956378268
202.40077438411694,0.1769908592145193
202.40077438411694,0.1775116227912118
202.40077438411694,0.17803238636790428
202.40077438411694,0.17855314994459678
202.40077438411694,0.17907391352128926
202.40077438411694,0.17959467709798174
202.40077438411694,0.18011544067467425
202.40077438411694,0.18063620425136673
202.40077438411694,0.1811569678280592
204.9792321470146,0.18168436560311899
204.9792321470146,0.18221176337817876
204.9792321470146,0.18273916115323852
204.9792321470146,0.1832665589282983
204.9792321470146,0.18379395670335807
204.9792321470146,0.18432135447841785
207.5256556473662,0.18485530402984235
207.5256556473662,0.18538925358126684
207.5256556473662,0.18592320313269137
207.5256556473662,0.18645715268411586
207.5256556473662,0.18699110223554036
207.5256556473662,0.18752505178696488
207.5256556473662,0.18805900133838938
210.04120998546617,0.1885994232419008
210.04120998546617,0.1891398451454122
210.04120998546617,0.18968026704892366
210.04120998546617,0.19022068895243507
210.04120998546617,0.1907611108559465
210.04120998546617,0.1913015327594579
210.04120998546617,0.19184195466296936
210.04120998546617,0.19238237656648077
212.52699130333582,0.1929291942181009
212.52699130333582,0.19347601186972105
212.52699130333582,0.19402282952134117
212.52699130333582,0.1945696471729613
212.52699130333582,0.19511646482458142
212.52699130333582,0.19566328247620157
214.9840323669125,0.1962164219291895
214.9840323669125,0.19676956138217747
214.9840323669125,0.19732270083516543
214.9840323669125,0.1978758402881534
214.9840323669125,0.19842897974114132
214.9840323669125,0.19898211919412928
214.9840323669125,0.19953525864711724
214.9840323669125,0.2000883981001052
214.9840323669125,0.20064153755309314
214.9840323669125,0.2011946770060811
214.9840323669125,0.20174781645906906
214.9840323669125,0.20230095591205702
214.9840323669125,0.20285409536504495
214.9840323669125,0.2034072348180329
214.9840323669125,0.20396037427102087
217.41330758034837,0.20451976408571207
217.41330758034837,0.20507915390040327
217.41330758034837,0.2056385437150945
217.41330758034837,0.2061979335297857
217.41330758034837,0.20675732334447688
217.41330758034837,0.2073167131591681
219.8157375014734,0.20788228426443134
219.8157375014734,0.20844785536969457
219.8157375014734,0.20901342647495783
219.8157375014734,0.20957899758022105
219.8157375014734,0.2101445686854843
219.8157375014734,0.21071013979074754
219.8157375014734,0.21127571089601077
219.8157375014734,0.21184128200127403
219.8157375014734,0.21240685310653726
219.8157375014734,0.21297242421180052
219.8157375014734,0.21353799531706374
219.8157375014734,0.214103566422327
222.19219291776693,0.2146752519875087
222.19219291776693,0.2152469375526904
222.19219291776693,0.21581862311787212
222.19219291776693,0.2163903086830538
222.19219291776693,0.21696199424823553
222.19219291776693,0.21753367981341723
222.19219291776693,0.21810536537859895
222.19219291776693,0.21867705094378065
222.19219291776693,0.21924873650896234
222.19219291776693,0.21982042207414407
222.19219291776693,0.22039210763932576
222.19219291776693,0.22096379320450749
222.19219291776693,0.22153547876968918
224.543498534016,0.2221132140860457
224.543498534016,0.22269094940240225
224.543498534016,0.22326868471875877
224.543498534016,0.2238464200351153
224.543498534016,0.2244241553514718
224.543498534016,0.22500189066782836
224.543498534016,0.22557962598418488
224.543498534016,0.2261573613005414
226.8704363159403,0.2267410836712743
226.8704363159403,0.22732480604200717
226.8704363159403,0.22790852841274006
226.8704363159403,0.22849225078347296
226.8704363159403,0.22907597315420583
226.8704363159403,0.22965969552493873
226.8704363159403,0.23024341789567163
226.8704363159403,0.2308271402664045
229.1737485282174,0.2314167889045124
229.1737485282174,0.2320064375426203
229.1737485282174,0.2325960861807282
229.1737485282174,0.23318573481883612
229.1737485282174,0.233775383456944
229.1737485282174,0.2343650320950519
231.45414050036806,0.23496054802829883
231.45414050036806,0.23555606396154574
231.45414050036806,0.23615157989479266
231.45414050036806,0.23674709582803957
231.45414050036806,0.2373426117612865
231.45414050036806,0.2379381276945334
231.45414050036806,0.23853364362778032
231.45414050036806,0.23912915956102723
231.45414050036806,0.23972467549427415
231.45414050036806,0.24032019142752106
231.45414050036806,0.24091570736076798
231.45414050036806,0.2415112232940149
231.45414050036806,0.2421067392272618
231.45414050036806,0.24270225516050872
231.45414050036806,0.24329777109375564
231.45414050036806,0.24389328702700255
231.45414050036806,0.24448880296024947
233.71228314971725,0.24509012894262455
233.71228314971725,0.24569145492499966
233.71228314971725,0.24629278090737475
233.71228314971725,0.24689410688974983
233.71228314971725,0.24749543287212494
233.71228314971725,0.24809675885450003
233.71228314971725,0.2486980848368751
233.71228314971725,0.24929941081925022
235.948815287009,0.24990649124835976
235.948815287009,0.2505135716774693
235.948815287009,0.25112065210657886
235.948815287009,0.25172773253568836
235.948815287009,0.2523348129647979
235.948815287009,0.25294189339390744
235.948815287009,0.253548973823017
235.948815287009,0.25415605425212656
235.948815287009,0.25476313468123607
235.948815287009,0.25537021511034563
235.948815287009,0.25597729553945514
235.948815287009,0.2565843759685647
235.948815287009,0.2571914563976742
235.948815287009,0.2577985368267838
238.16434572713143,0.25841131766667375
238.16434572713143,0.25902409850656377
238.16434572713143,0.25963687934645374
238.16434572713143,0.2602496601863437
238.16434572713143,0.26086244102623374
238.16434572713143,0.2614752218661237
238.16434572713143,0.2620880027060137
238.16434572713143,0.26270078354590365
238.16434572713143,0.2633135643857937
238.16434572713143,0.26392634522568365
238.16434572713143,0.2645391260655736
238.16434572713143,0.26515190690546364
238.16434572713143,0.2657646877453536
240.35945522471565,0.2663831164543126
240.35945522471565,0.2670015451632716
240.35945522471565,0.2676199738722307
240.35945522471565,0.2682384025811897
240.35945522471565,0.2688568312901487
240.35945522471565,0.2694752599991077
240.35945522471565,0.2700936887080667
240.35945522471565,0.2707121174170258
240.35945522471565,0.2713305461259848
240.35945522471565,0.2719489748349438
240.35945522471565,0.2725674035439028
240.35945522471565,0.2731858322528618
240.35945522471565,0.27380426096182087
242.5346982520472,0.2744282864247574
242.5346982520472,0.27505231188769397
242.5346982520472,0.2756763373506305
242.5346982520472,0.27630036281356707
242.5346982520472,0.27692438827650356
242.5346982520472,0.2775484137394401
242.5346982520472,0.27817243920237666
242.5346982520472,0.2787964646653132
242.5346982520472,0.27942049012824977
242.5346982520472,0.2800445155911863
242.5346982520472,0.28066854105412287
242.5346982520472,0.2812925665170594
242.5346982520472,0.28191659197999597
242.5346982520472,0.2825406174429325
242.5346982520472,0.28316464290586907
242.5346982520472,0.2837886683688056
242.5346982520472,0.28441269383174217
242.5346982520472,0.2850367192946787
242.5346982520472,0.28566074475761527
242.5346982520472,0.2862847702205518
244.6906046347123,0.28691434268557997
244.6906046347123,0.2875439151506082
244.6906046347123,0.2881734876156363
244.6906046347123,0.28880306008066453
244.6906046347123,0.2894326325456927
244.6906046347123,0.29006220501072083
244.6906046347123,0.29069177747574904
244.6906046347123,0.2913213499407772
244.6906046347123,0.29195092240580534
244.6906046347123,0.29258049487083354
244.6906046347123,0.2932100673358617
244.6906046347123,0.29383963980088984
244.6906046347123,0.29446921226591805
246.82768105864986,0.29510428328482075
246.82768105864986,0.2957393543037234
246.82768105864986,0.2963744253226261
246.82768105864986,0.2970094963415288
246.82768105864986,0.2976445673604315
246.82768105864986,0.2982796383793342
246.82768105864986,0.2989147093982369
246.82768105864986,0.2995497804171396
246.82768105864986,0.30018485143604223
246.82768105864986,0.30081992245494493
246.82768105864986,0.30145499347384763
246.82768105864986,0.30209006449275033
246.82768105864986,0.30272513551165303
246.82768105864986,0.30336020653055573
246.82768105864986,0.30399527754945843
246.82768105864986,0.3046303485683611
248.94641246075443,0.3052708709406312
248.94641246075443,0.3059113933129013
248.94641246075443,0.30655191568517137
248.94641246075443,0.3071924380574415
248.94641246075443,0.3078329604297116
251.04726331384208,0.3084788881498994
251.04726331384208,0.30912481587008717
251.04726331384208,0.30977074359027496
251.04726331384208,0.31041667131046274
251.04726331384208,0.31106259903065053
251.04726331384208,0.3117085267508383
251.04726331384208,0.3123544544710261
251.04726331384208,0.31300038219121384
251.04726331384208,0.31364630991140163
251.04726331384208,0.3142922376315894
251.04726331384208,0.3149381653517772
253.13067881562492,0.31558945355989665
253.13067881562492,0.3162407417680161
253.13067881562492,0.3168920299761355
253.13067881562492,0.31754331818425496
253.13067881562492,0.3181946063923744
253.13067881562492,0.31884589460049384
253.13067881562492,0.3194971828086133
253.13067881562492,0.3201484710167327
253.13067881562492,0.32079975922485215
255.19708599031563,0.3214563641596218
255.19708599031563,0.32211296909439147
255.19708599031563,0.3227695740291611
255.19708599031563,0.3234261789639308
255.19708599031563,0.32408278389870043
255.19708599031563,0.3247393888334701
255.19708599031563,0.32539599376823974
255.19708599031563,0.3260525987030094
255.19708599031563,0.32670920363777906
257.2468947105835,0.32737108259249237
257.2468947105835,0.3280329615472056
257.2468947105835,0.3286948405019189
257.2468947105835,0.32935671945663214
257.2468947105835,0.3300185984113454
257.2468947105835,0.3306804773660587
257.2468947105835,0.33134235632077197
257.2468947105835,0.3320042352754852
257.2468947105835,0.3326661142301985
257.2468947105835,0.33332799318491174
257.2468947105835,0.33398987213962505
257.2468947105835,0.3346517510943383
257.2468947105835,0.33531363004905157
259.28049864678894,0.33598074132988914
259.28049864678894,0.3366478526107267
259.28049864678894,0.33731496389156435
259.28049864678894,0.3379820751724019
259.28049864678894,0.3386491864532395
259.28049864678894,0.33931629773407707
259.28049864678894,0.3399834090149147
261.2982761497232,0.3406557119015285
261.2982761497232,0.3413280147881423
261.2982761497232,0.3420003176747561
261.2982761497232,0.3426726205613699
261.2982761497232,0.3433449234479837
261.2982761497232,0.34401722633459747
261.2982761497232,0.34468952922121127
261.2982761497232,0.34536183210782506
261.2982761497232,0.34603413499443886
263.30059107245944,0.34671158970265015
263.30059107245944,0.34738904441086144
263.30059107245944,0.3480664991190727
263.30059107245944,0.348743953827284
263.30059107245944,0.3494214085354953
263.30059107245944,0.3500988632437066
263.30059107245944,0.3507763179519179
263.30059107245944,0.35145377266012917
263.30059107245944,0.35213122736834046
263.30059107245944,0.35280868207655175
265.28779353637066,0.3534912497230207
265.28779353637066,0.35417381736948966
265.28779353637066,0.3548563850159586
267.26022064588193,0.3555440275846922
267.26022064588193,0.35623167015342583
267.26022064588193,0.35691931272215943
267.26022064588193,0.35760695529089304
267.26022064588193,0.3582945978596266
267.26022064588193,0.3589822404283602
267.26022064588193,0.3596698829970938
267.26022064588193,0.3603575255658274
267.26022064588193,0.361045168134561
267.26022064588193,0.3617328107032946
267.26022064588193,0.3624204532720282
267.26022064588193,0.3631080958407618
269.21819715608933,0.36380077615134027
269.21819715608933,0.36449345646191866
269.21819715608933,0.3651861367724971
269.21819715608933,0.36587881708307557
269.21819715608933,0.366571497393654
269.21819715608933,0.3672641777042325
269.21819715608933,0.36795685801481093
269.21819715608933,0.3686495383253894
269.21819715608933,0.3693422186359678
269.21819715608933,0.37003489894654623
269.21819715608933,0.3707275792571247
269.21819715608933,0.37142025956770314
271.16203609698846,0.3721179412451116
271.16203609698846,0.37281562292252013
271.16203609698846,0.3735133045999286
271.16203609698846,0.37421098627733707
271.16203609698846,0.3749086679547456
271.16203609698846,0.37560634963215406
271.16203609698846,0.3763040313095625
271.16203609698846,0.37700171298697105
271.16203609698846,0.3776993946643795
271.16203609698846,0.378397076341788
271.16203609698846,0.3790947580191965
273.0920393577117,0.37979740546516066
273.0920393577117,0.3805000529111249
273.0920393577117,0.38120270035708903
273.0920393577117,0.3819053478030532
273.0920393577117,0.3826079952490174
273.0920393577117,0.38331064269498155
273.0920393577117,0.38401329014094576
273.0920393577117,0.3847159375869099
273.0920393577117,0.38541858503287413
273.0920393577117,0.3861212324788383
275.0084982338609,0.38682881084456777
275.0084982338609,0.3875363892102972
275.0084982338609,0.3882439675760267
275.0084982338609,0.3889515459417562
276.91169394074524,0.3896640211020087
276.91169394074524,0.39037649626226123
276.91169394074524,0.39108897142251375
276.91169394074524,0.3918014465827663
276.91169394074524,0.3925139217430188
276.91169394074524,0.3932263969032713
276.91169394074524,0.3939388720635239
278.8018980950855,0.3946562105919087
278.8018980950855,0.3953735491202935
278.8018980950855,0.39609088764867834
278.8018980950855,0.39680822617706313
278.8018980950855,0.397525564705448
278.8018980950855,0.39824290323383277
278.8018980950855,0.3989602417622176
278.8018980950855,0.3996775802906024
280.67937316752,0.40039974943604806
280.67937316752,0.4011219185814937
280.67937316752,0.40184408772693936
