Volume,Cumulative Fraction
206.54682687357692,0.02864508797790403
206.54682687357692,0.02878089500877113
206.54682687357692,0.028916702039638233
210.48140568995188,0.029055096103551795
210.48140568995188,0.029193490167465357
210.48140568995188,0.02933188423137892
210.48140568995188,0.02947027829529248
210.48140568995188,0.029608672359206042
210.48140568995188,0.029747066423119604
210.48140568995188,0.02988546048703317
210.48140568995188,0.030023854550946732
210.48140568995188,0.030162248614860294
210.48140568995188,0.030300642678773856
210.48140568995188,0.030439036742687418
214.34377198998075,0.030579970359046634
214.34377198998075,0.030720903975405847
214.34377198998075,0.030861837591765064
214.34377198998075,0.031002771208124277
214.34377198998075,0.031143704824483493
214.34377198998075,0.031284638440842706
214.34377198998075,0.03142557205720192
214.34377198998075,0.03156650567356114
214.34377198998075,0.03170743928992035
214.34377198998075,0.031848372906279565
214.34377198998075,0.03198930652263878
214.34377198998075,0.032130240138998
214.34377198998075,0.032271173755357214
214.34377198998075,0.032412107371716424
214.34377198998075,0.03255304098807564
214.34377198998075,0.03269397460443486
214.34377198998075,0.03283490822079407
214.34377198998075,0.03297584183715328
218.137761610794,0.03311927004746653
218.137761610794,0.03326269825777978
218.137761610794,0.033406126468093024
218.137761610794,0.03354955467840627
218.137761610794,0.03369298288871951
218.137761610794,0.03383641109903276
218.137761610794,0.033979839309346005
218.137761610794,0.03412326751965925
218.137761610794,0.0342666957299725
218.137761610794,0.03441012394028574
218.137761610794,0.034553552150598986
218.137761610794,0.03469698036091223
218.137761610794,0.03484040857122548
218.137761610794,0.03498383678153873
218.137761610794,0.03512726499185197
218.137761610794,0.035270693202165214
218.137761610794,0.03541412141247846
218.137761610794,0.03555754962279171
218.137761610794,0.035700977833104955
218.137761610794,0.035844406043418195
218.137761610794,0.03598783425373144
218.137761610794,0.03613126246404469
218.137761610794,0.036274690674357936
218.137761610794,0.03641811888467118
218.137761610794,0.03656154709498442
221.86688236472415,0.03670742724718902
221.86688236472415,0.03685330739939361
221.86688236472415,0.03699918755159821
221.86688236472415,0.0371450677038028
221.86688236472415,0.037290947856007395
221.86688236472415,0.037436828008211985
221.86688236472415,0.037582708160416575
221.86688236472415,0.03772858831262117
221.86688236472415,0.03787446846482576
221.86688236472415,0.03802034861703036
221.86688236472415,0.03816622876923495
221.86688236472415,0.03831210892143955
225.53435201741905,0.03846040047919254
225.53435201741905,0.03860869203694554
225.53435201741905,0.038756983594698535
225.53435201741905,0.03890527515245153
225.53435201741905,0.039053566710204525
225.53435201741905,0.03920185826795752
225.53435201741905,0.03935014982571052
225.53435201741905,0.03949844138346351
225.53435201741905,0.03964673294121651
225.53435201741905,0.03979502449896951
225.53435201741905,0.0399433160567225
225.53435201741905,0.0400916076144755
225.53435201741905,0.0402398991722285
225.53435201741905,0.04038819072998149
225.53435201741905,0.04053648228773449
225.53435201741905,0.040684773845487486
225.53435201741905,0.04083306540324048
225.53435201741905,0.040981356960993476
225.53435201741905,0.041129648518746474
225.53435201741905,0.04127794007649947
225.53435201741905,0.041426231634252464
225.53435201741905,0.04157452319200546
229.1431307929431,0.041725187565346954
229.1431307929431,0.041875851938688445
229.1431307929431,0.04202651631202994
229.1431307929431,0.042177180685371435
229.1431307929431,0.042327845058712926
229.1431307929431,0.04247850943205442
229.1431307929431,0.04262917380539591
229.1431307929431,0.04277983817873741
229.1431307929431,0.0429305025520789
229.1431307929431,0.04308116692542039
229.1431307929431,0.04323183129876188
229.1431307929431,0.04338249567210337
229.1431307929431,0.04353316004544487
229.1431307929431,0.04368382441878636
229.1431307929431,0.043834488792127854
229.1431307929431,0.043985153165469346
229.1431307929431,0.04413581753881084
229.1431307929431,0.044286481912152335
229.1431307929431,0.04443714628549383
229.1431307929431,0.04458781065883532
229.1431307929431,0.04473847503217681
229.1431307929431,0.04488913940551831
229.1431307929431,0.0450398037788598
229.1431307929431,0.04519046815220129
229.1431307929431,0.04534113252554278
229.1431307929431,0.045491796898884274
229.1431307929431,0.04564246127222577
229.1431307929431,0.04579312564556726
229.1431307929431,0.045943790018908755
229.1431307929431,0.046094454392250246
229.1431307929431,0.04624511876559174
229.1431307929431,0.046395783138933236
229.1431307929431,0.04654644751227473
229.1431307929431,0.04669711188561622
229.1431307929431,0.04684777625895771
229.1431307929431,0.0469984406322992
232.69594934004883,0.047151441026703794
232.69594934004883,0.04730444142110838
232.69594934004883,0.047457441815512966
232.69594934004883,0.04761044220991755
232.69594934004883,0.04776344260432214
232.69594934004883,0.04791644299872672
232.69594934004883,0.04806944339313131
232.69594934004883,0.0482224437875359
232.69594934004883,0.04837544418194049
232.69594934004883,0.04852844457634507
232.69594934004883,0.04868144497074966
232.69594934004883,0.048834445365154244
236.19533291100677,0.04898974664648036
236.19533291100677,0.04914504792780648
236.19533291100677,0.0493003492091326
236.19533291100677,0.04945565049045872
236.19533291100677,0.04961095177178484
236.19533291100677,0.049766253053110956
236.19533291100677,0.049921554334437075
236.19533291100677,0.050076855615763194
236.19533291100677,0.05023215689708931
236.19533291100677,0.05038745817841543
236.19533291100677,0.05054275945974155
236.19533291100677,0.05069806074106767
236.19533291100677,0.05085336202239379
236.19533291100677,0.051008663303719906
236.19533291100677,0.051163964585046025
239.64362236165616,0.05132153315829307
239.64362236165616,0.05147910173154011
239.64362236165616,0.051636670304787156
239.64362236165616,0.0517942388780342
239.64362236165616,0.051951807451281244
239.64362236165616,0.05210937602452829
239.64362236165616,0.05226694459777533
239.64362236165616,0.052424513171022376
239.64362236165616,0.05258208174426942
239.64362236165616,0.052739650317516464
239.64362236165616,0.05289721889076351
239.64362236165616,0.05305478746401055
239.64362236165616,0.053212356037257595
239.64362236165616,0.05336992461050464
239.64362236165616,0.05352749318375168
239.64362236165616,0.05368506175699873
239.64362236165616,0.05384263033024577
239.64362236165616,0.054000198903492815
239.64362236165616,0.05415776747673986
239.64362236165616,0.0543153360499869
243.04299246900908,0.054475139750096394
243.04299246900908,0.05463494345020588
243.04299246900908,0.05479474715031536
243.04299246900908,0.05495455085042485
243.04299246900908,0.05511435455053434
243.04299246900908,0.05527415825064382
243.04299246900908,0.05543396195075331
243.04299246900908,0.0555937656508628
243.04299246900908,0.05575356935097228
246.39546797367348,0.05591557734417712
246.39546797367348,0.056077585337381955
246.39546797367348,0.056239593330586785
246.39546797367348,0.05640160132379162
246.39546797367348,0.05656360931699646
246.39546797367348,0.056725617310201294
246.39546797367348,0.05688762530340613
246.39546797367348,0.05704963329661096
246.39546797367348,0.0572116412898158
246.39546797367348,0.057373649283020633
246.39546797367348,0.05753565727622547
246.39546797367348,0.0576976652694303
249.70293768324052,0.05786184796387716
249.70293768324052,0.05802603065832402
249.70293768324052,0.05819021335277088
249.70293768324052,0.05835439604721774
249.70293768324052,0.05851857874166459
249.70293768324052,0.05868276143611145
249.70293768324052,0.05884694413055831
249.70293768324052,0.05901112682500517
249.70293768324052,0.059175309519452025
252.96716691561977,0.05934163848400543
252.96716691561977,0.05950796744855883
252.96716691561977,0.059674296413112234
252.96716691561977,0.059840625377665636
252.96716691561977,0.06000695434221903
252.96716691561977,0.060173283306772435
252.96716691561977,0.06033961227132584
252.96716691561977,0.06050594123587924
252.96716691561977,0.06067227020043264
256.1898085150731,0.06084071809072213
256.1898085150731,0.06100916598101162
256.1898085150731,0.06117761387130112
256.1898085150731,0.06134606176159061
256.1898085150731,0.0615145096518801
256.1898085150731,0.0616829575421696
256.1898085150731,0.06185140543245909
256.1898085150731,0.06201985332274858
256.1898085150731,0.062188301213038075
256.1898085150731,0.062356749103327565
256.1898085150731,0.06252519699361705
256.1898085150731,0.06269364488390655
256.1898085150731,0.06286209277419605
256.1898085150731,0.06303054066448553
256.1898085150731,0.06319898855477503
256.1898085150731,0.06336743644506453
256.1898085150731,0.06353588433535401
259.37241263608695,0.06370642482625442
259.37241263608695,0.06387696531715485
259.37241263608695,0.06404750580805527
259.37241263608695,0.06421804629895568
259.37241263608695,0.06438858678985611
259.37241263608695,0.06455912728075652
259.37241263608695,0.06472966777165694
259.37241263608695,0.06490020826255737
259.37241263608695,0.06507074875345778
259.37241263608695,0.0652412892443582
259.37241263608695,0.06541182973525861
259.37241263608695,0.06558237022615904
259.37241263608695,0.06575291071705945
259.37241263608695,0.06592345120795987
262.51643545945706,0.0660960589318025
262.51643545945706,0.06626866665564511
262.51643545945706,0.06644127437948773
262.51643545945706,0.06661388210333034
262.51643545945706,0.06678648982717297
262.51643545945706,0.06695909755101559
262.51643545945706,0.0671317052748582
262.51643545945706,0.06730431299870082
262.51643545945706,0.06747692072254345
265.6232469796535,0.06765157121244744
265.6232469796535,0.06782622170235143
265.6232469796535,0.06800087219225542
265.6232469796535,0.0681755226821594
265.6232469796535,0.06835017317206339
265.6232469796535,0.06852482366196738
265.6232469796535,0.06869947415187137
265.6232469796535,0.06887412464177536
265.6232469796535,0.06904877513167935
268.69413798162543,0.06922544476947057
268.69413798162543,0.06940211440726178
268.69413798162543,0.069578784045053
268.69413798162543,0.06975545368284422
268.69413798162543,0.06993212332063543
268.69413798162543,0.07010879295842665
268.69413798162543,0.07028546259621786
268.69413798162543,0.07046213223400907
268.69413798162543,0.07063880187180029
268.69413798162543,0.0708154715095915
268.69413798162543,0.07099214114738271
268.69413798162543,0.07116881078517392
268.69413798162543,0.07134548042296514
271.7303263078369,0.07152414639121554
271.7303263078369,0.07170281235946595
271.7303263078369,0.07188147832771634
271.7303263078369,0.07206014429596674
271.7303263078369,0.07223881026421713
271.7303263078369,0.07241747623246754
271.7303263078369,0.07259614220071793
271.7303263078369,0.07277480816896834
271.7303263078369,0.07295347413721874
271.7303263078369,0.07313214010546913
274.7329625018415,0.07331278034324695
274.7329625018415,0.07349342058102479
274.7329625018415,0.07367406081880261
274.7329625018415,0.07385470105658043
274.7329625018415,0.07403534129435825
274.7329625018415,0.07421598153213607
274.7329625018415,0.0743966217699139
274.7329625018415,0.07457726200769173
274.7329625018415,0.07475790224546955
274.7329625018415,0.07493854248324737
274.7329625018415,0.07511918272102519
274.7329625018415,0.07529982295880303
274.7329625018415,0.07548046319658085
274.7329625018415,0.07566110343435867
274.7329625018415,0.07584174367213649
274.7329625018415,0.07602238390991431
274.7329625018415,0.07620302414769213
274.7329625018415,0.07638366438546997
274.7329625018415,0.07656430462324779
274.7329625018415,0.07674494486102561
274.7329625018415,0.07692558509880343
277.70313490256643,0.07710817826077287
277.70313490256643,0.07729077142274234
277.70313490256643,0.07747336458471178
277.70313490256643,0.07765595774668123
277.70313490256643,0.07783855090865067
277.70313490256643,0.07802114407062012
277.70313490256643,0.07820373723258957
277.70313490256643,0.07838633039455903
277.70313490256643,0.07856892355652847
277.70313490256643,0.07875151671849792
280.6418742532692,0.07893604213704934
280.6418742532692,0.07912056755560076
280.6418742532692,0.07930509297415218
280.6418742532692,0.0794896183927036
280.6418742532692,0.07967414381125502
280.6418742532692,0.07985866922980643
280.6418742532692,0.08004319464835785
280.6418742532692,0.08022772006690927
280.6418742532692,0.08041224548546069
280.6418742532692,0.08059677090401211
280.6418742532692,0.08078129632256353
280.6418742532692,0.08096582174111495
280.6418742532692,0.08115034715966638
280.6418742532692,0.0813348725782178
283.5501578805106,0.08152131022834552
283.5501578805106,0.08170774787847326
283.5501578805106,0.081894185528601
283.5501578805106,0.08208062317872873
283.5501578805106,0.08226706082885647
283.5501578805106,0.0824534984789842
283.5501578805106,0.08263993612911194
283.5501578805106,0.08282637377923967
283.5501578805106,0.08301281142936741
286.42891349117883,0.08320114189604427
286.42891349117883,0.08338947236272114
286.42891349117883,0.083577802829398
286.42891349117883,0.08376613329607487
286.42891349117883,0.08395446376275173
286.42891349117883,0.0841427942294286
286.42891349117883,0.08433112469610547
286.42891349117883,0.08451945516278234
286.42891349117883,0.0847077856294592
286.42891349117883,0.08489611609613607
286.42891349117883,0.08508444656281293
286.42891349117883,0.0852727770294898
289.27902262938454,0.0854629814773145
289.27902262938454,0.08565318592513921
289.27902262938454,0.08584339037296392
289.27902262938454,0.08603359482078861
289.27902262938454,0.08622379926861332
289.27902262938454,0.08641400371643801
289.27902262938454,0.0866042081642627
289.27902262938454,0.08679441261208741
289.27902262938454,0.0869846170599121
289.27902262938454,0.0871748215077368
289.27902262938454,0.08736502595556149
289.27902262938454,0.08755523040338618
289.27902262938454,0.08774543485121088
289.27902262938454,0.08793563929903557
289.27902262938454,0.08812584374686026
292.1013238297401,0.08831790389177814
292.1013238297401,0.088509964036696
292.1013238297401,0.08870202418161387
292.1013238297401,0.08889408432653174
292.1013238297401,0.08908614447144961
292.1013238297401,0.08927820461636747
292.1013238297401,0.08947026476128533
292.1013238297401,0.08966232490620321
292.1013238297401,0.08985438505112107
292.1013238297401,0.09004644519603894
292.1013238297401,0.09023850534095681
292.1013238297401,0.09043056548587468
292.1013238297401,0.09062262563079254
292.1013238297401,0.09081468577571042
294.8966154989939,0.09100858385862885
294.8966154989939,0.0912024819415473
294.8966154989939,0.09139638002446575
294.8966154989939,0.0915902781073842
294.8966154989939,0.09178417619030263
294.8966154989939,0.09197807427322108
294.8966154989939,0.09217197235613953
294.8966154989939,0.09236587043905797
294.8966154989939,0.09255976852197642
294.8966154989939,0.09275366660489485
294.8966154989939,0.0929475646878133
294.8966154989939,0.09314146277073175
294.8966154989939,0.0933353608536502
294.8966154989939,0.09352925893656865
297.66565855408345,0.09372497769870713
297.66565855408345,0.09392069646084564
297.66565855408345,0.09411641522298413
297.66565855408345,0.09431213398512263
297.66565855408345,0.09450785274726113
297.66565855408345,0.09470357150939962
297.66565855408345,0.09489929027153812
297.66565855408345,0.09509500903367661
297.66565855408345,0.09529072779581511
297.66565855408345,0.09548644655795362
297.66565855408345,0.0956821653200921
297.66565855408345,0.09587788408223061
297.66565855408345,0.0960736028443691
297.66565855408345,0.0962693216065076
297.66565855408345,0.0964650403686461
297.66565855408345,0.09666075913078459
297.66565855408345,0.09685647789292309
300.4091788413113,0.0970540005527538
300.4091788413113,0.0972515232125845
300.4091788413113,0.09744904587241521
300.4091788413113,0.09764656853224592
300.4091788413113,0.09784409119207661
300.4091788413113,0.09804161385190732
300.4091788413113,0.09823913651173803
300.4091788413113,0.09843665917156874
300.4091788413113,0.09863418183139944
300.4091788413113,0.09883170449123015
300.4091788413113,0.09902922715106086
300.4091788413113,0.09922674981089157
300.4091788413113,0.09942427247072226
300.4091788413113,0.09962179513055297
300.4091788413113,0.09981931779038368
300.4091788413113,0.10001684045021439
300.4091788413113,0.10021436311004508
300.4091788413113,0.1004118857698758
300.4091788413113,0.1006094084297065
300.4091788413113,0.10080693108953721
303.12786935843707,0.10100624132118668
303.12786935843707,0.10120555155283617
303.12786935843707,0.10140486178448566
303.12786935843707,0.10160417201613514
303.12786935843707,0.10180348224778463
303.12786935843707,0.10200279247943411
303.12786935843707,0.1022021027110836
303.12786935843707,0.10240141294273308
303.12786935843707,0.10260072317438257
303.12786935843707,0.10280003340603205
303.12786935843707,0.10299934363768154
303.12786935843707,0.10319865386933103
305.82239229896237,0.10339973578232606
305.82239229896237,0.1036008176953211
305.82239229896237,0.10380189960831615
305.82239229896237,0.10400298152131118
305.82239229896237,0.10420406343430623
305.82239229896237,0.10440514534730128
305.82239229896237,0.10460622726029631
305.82239229896237,0.10480730917329135
305.82239229896237,0.1050083910862864
305.82239229896237,0.10520947299928143
305.82239229896237,0.10541055491227648
308.493380935694,0.10561339303252837
308.493380935694,0.10581623115278026
308.493380935694,0.10601906927303215
308.493380935694,0.10622190739328403
308.493380935694,0.10642474551353592
308.493380935694,0.10662758363378781
308.493380935694,0.10683042175403971
308.493380935694,0.1070332598742916
308.493380935694,0.10723609799454349
308.493380935694,0.10743893611479538
308.493380935694,0.10764177423504727
308.493380935694,0.10784461235529916
308.493380935694,0.10804745047555105
308.493380935694,0.10825028859580293
308.493380935694,0.10845312671605482
308.493380935694,0.10865596483630671
308.493380935694,0.1088588029565586
308.493380935694,0.10906164107681049
308.493380935694,0.10926447919706238
308.493380935694,0.10946731731731427
308.493380935694,0.10967015543756617
308.493380935694,0.10987299355781806
311.14144135876523,0.11007757280974967
311.14144135876523,0.11028215206168128
311.14144135876523,0.1104867313136129
311.14144135876523,0.11069131056554452
311.14144135876523,0.11089588981747613
311.14144135876523,0.11110046906940775
311.14144135876523,0.11130504832133936
311.14144135876523,0.11150962757327097
311.14144135876523,0.11171420682520258
311.14144135876523,0.11191878607713421
311.14144135876523,0.11212336532906582
313.7671540816289,0.11232967101879461
313.7671540816289,0.1125359767085234
313.7671540816289,0.1127422823982522
313.7671540816289,0.11294858808798099
313.7671540816289,0.11315489377770978
313.7671540816289,0.11336119946743858
313.7671540816289,0.11356750515716738
313.7671540816289,0.11377381084689617
313.7671540816289,0.11398011653662496
313.7671540816289,0.11418642222635375
313.7671540816289,0.11439272791608254
313.7671540816289,0.11459903360581133
313.7671540816289,0.11480533929554013
313.7671540816289,0.11501164498526892
313.7671540816289,0.11521795067499771
316.371075527077,0.11542596847449584
316.371075527077,0.11563398627399397
316.371075527077,0.1158420040734921
316.371075527077,0.11605002187299022
316.371075527077,0.11625803967248836
316.371075527077,0.11646605747198649
316.371075527077,0.11667407527148461
316.371075527077,0.11688209307098275
316.371075527077,0.11709011087048088
316.371075527077,0.117298128669979
316.371075527077,0.11750614646947714
316.371075527077,0.11771416426897527
316.371075527077,0.1179221820684734
316.371075527077,0.11813019986797153
318.9537394040618,0.11833991580013124
318.9537394040618,0.11854963173229097
318.9537394040618,0.11875934766445069
318.9537394040618,0.11896906359661041
318.9537394040618,0.11917877952877014
318.9537394040618,0.11938849546092986
318.9537394040618,0.11959821139308958
318.9537394040618,0.11980792732524931
318.9537394040618,0.12001764325740903
318.9537394040618,0.12022735918956874
318.9537394040618,0.12043707512172847
318.9537394040618,0.12064679105388819
318.9537394040618,0.12085650698604791
318.9537394040618,0.12106622291820764
321.5156579849711,0.12127762334274646
321.5156579849711,0.12148902376728528
321.5156579849711,0.1217004241918241
321.5156579849711,0.12191182461636292
321.5156579849711,0.12212322504090174
321.5156579849711,0.12233462546544056
321.5156579849711,0.1225460258899794
321.5156579849711,0.12275742631451822
321.5156579849711,0.12296882673905704
321.5156579849711,0.12318022716359586
321.5156579849711,0.12339162758813468
321.5156579849711,0.1236030280126735
321.5156579849711,0.12381442843721233
321.5156579849711,0.12402582886175115
321.5156579849711,0.12423722928628997
