Volume,Cumulative Fraction
162.02866164600607,0.05266755093186958
162.02866164600607,0.05303420074712725
162.02866164600607,0.05340085056238493
162.02866164600607,0.0537675003776426
162.02866164600607,0.05413415019290028
162.02866164600607,0.05450080000815795
162.02866164600607,0.054867449823415626
162.02866164600607,0.0552340996386733
162.02866164600607,0.055600749453930974
162.02866164600607,0.055967399269188645
162.02866164600607,0.056334049084446315
162.02866164600607,0.05670069889970399
162.02866164600607,0.05706734871496166
162.02866164600607,0.05743399853021934
162.02866164600607,0.05780064834547701
162.02866164600607,0.05816729816073469
162.02866164600607,0.05853394797599236
162.02866164600607,0.05890059779125004
162.02866164600607,0.05926724760650771
162.02866164600607,0.059633897421765385
162.02866164600607,0.060000547237023055
162.02866164600607,0.060367197052280726
162.02866164600607,0.0607338468675384
162.02866164600607,0.061100496682796074
162.02866164600607,0.06146714649805375
162.02866164600607,0.06183379631331142
162.02866164600607,0.0622004461285691
162.02866164600607,0.06256709594382677
162.02866164600607,0.06293374575908445
162.02866164600607,0.06330039557434212
167.015321585987,0.06367832955332227
167.015321585987,0.06405626353230241
167.015321585987,0.06443419751128256
167.015321585987,0.0648121314902627
167.015321585987,0.06519006546924284
167.015321585987,0.06556799944822297
167.015321585987,0.06594593342720312
167.015321585987,0.06632386740618326
167.015321585987,0.0667018013851634
167.015321585987,0.06707973536414355
167.015321585987,0.0674576693431237
167.015321585987,0.06783560332210384
167.015321585987,0.06821353730108398
167.015321585987,0.06859147128006413
167.015321585987,0.06896940525904427
167.015321585987,0.06934733923802441
167.015321585987,0.06972527321700456
167.015321585987,0.0701032071959847
167.015321585987,0.07048114117496485
167.015321585987,0.07085907515394499
167.015321585987,0.07123700913292513
167.015321585987,0.07161494311190528
171.85734809470733,0.07200383396793952
171.85734809470733,0.07239272482397377
171.85734809470733,0.07278161568000802
171.85734809470733,0.07317050653604226
171.85734809470733,0.07355939739207651
171.85734809470733,0.07394828824811076
171.85734809470733,0.07433717910414499
171.85734809470733,0.07472606996017923
171.85734809470733,0.07511496081621348
171.85734809470733,0.07550385167224773
171.85734809470733,0.07589274252828197
181.15355087189127,0.07630266948370891
181.15355087189127,0.07671259643913585
181.15355087189127,0.07712252339456278
181.15355087189127,0.07753245034998972
181.15355087189127,0.07794237730541666
181.15355087189127,0.0783523042608436
181.15355087189127,0.07876223121627055
181.15355087189127,0.07917215817169748
181.15355087189127,0.07958208512712442
185.62715168630274,0.08000213526011439
185.62715168630274,0.08042218539310436
185.62715168630274,0.08084223552609432
185.62715168630274,0.08126228565908429
185.62715168630274,0.08168233579207426
185.62715168630274,0.08210238592506423
185.62715168630274,0.0825224360580542
185.62715168630274,0.08294248619104418
185.62715168630274,0.08336253632403415
185.62715168630274,0.0837825864570241
185.62715168630274,0.08420263659001408
185.62715168630274,0.08462268672300405
185.62715168630274,0.08504273685599402
185.62715168630274,0.08546278698898399
185.62715168630274,0.08588283712197396
189.9954470318812,0.0863127721399292
189.9954470318812,0.08674270715788443
189.9954470318812,0.08717264217583967
189.9954470318812,0.08760257719379491
189.9954470318812,0.08803251221175015
189.9954470318812,0.0884624472297054
189.9954470318812,0.08889238224766063
189.9954470318812,0.08932231726561587
189.9954470318812,0.08975225228357112
189.9954470318812,0.09018218730152636
189.9954470318812,0.0906121223194816
189.9954470318812,0.09104205733743684
189.9954470318812,0.09147199235539208
189.9954470318812,0.09190192737334732
189.9954470318812,0.09233186239130256
189.9954470318812,0.0927617974092578
189.9954470318812,0.09319173242721303
189.9954470318812,0.09362166744516827
189.9954470318812,0.09405160246312351
194.26554080052162,0.0944912001486309
194.26554080052162,0.09493079783413828
194.26554080052162,0.09537039551964567
194.26554080052162,0.09580999320515306
194.26554080052162,0.09624959089066043
194.26554080052162,0.09668918857616782
194.26554080052162,0.0971287862616752
194.26554080052162,0.09756838394718259
194.26554080052162,0.09800798163268998
194.26554080052162,0.09844757931819736
194.26554080052162,0.09888717700370474
194.26554080052162,0.09932677468921212
194.26554080052162,0.09976637237471951
194.26554080052162,0.1002059700602269
194.26554080052162,0.10064556774573429
198.443772369389,0.10109462022656779
198.443772369389,0.1015436727074013
198.443772369389,0.10199272518823482
198.443772369389,0.10244177766906833
198.443772369389,0.10289083014990184
198.443772369389,0.10333988263073536
198.443772369389,0.10378893511156888
198.443772369389,0.10423798759240238
198.443772369389,0.1046870400732359
198.443772369389,0.10513609255406942
198.443772369389,0.10558514503490292
198.443772369389,0.10603419751573644
198.443772369389,0.10648324999656995
198.443772369389,0.10693230247740346
198.443772369389,0.10738135495823697
198.443772369389,0.10783040743907049
198.443772369389,0.108279459919904
198.443772369389,0.10872851240073751
198.443772369389,0.10917756488157103
202.5358270575076,0.10963587715064312
202.5358270575076,0.11009418941971522
202.5358270575076,0.1105525016887873
202.5358270575076,0.1110108139578594
202.5358270575076,0.11146912622693149
206.54682687357692,0.11193651486759501
206.54682687357692,0.11240390350825852
206.54682687357692,0.11287129214892204
206.54682687357692,0.11333868078958556
206.54682687357692,0.11380606943024908
206.54682687357692,0.11427345807091259
206.54682687357692,0.11474084671157611
206.54682687357692,0.11520823535223963
206.54682687357692,0.11567562399290314
206.54682687357692,0.11614301263356666
206.54682687357692,0.11661040127423018
206.54682687357692,0.1170777899148937
206.54682687357692,0.11754517855555721
206.54682687357692,0.11801256719622073
206.54682687357692,0.11847995583688425
206.54682687357692,0.11894734447754778
206.54682687357692,0.11941473311821128
210.48140568995188,0.1198910251996703
210.48140568995188,0.12036731728112932
210.48140568995188,0.12084360936258833
210.48140568995188,0.12131990144404735
210.48140568995188,0.12179619352550636
210.48140568995188,0.12227248560696538
210.48140568995188,0.12274877768842439
210.48140568995188,0.1232250697698834
210.48140568995188,0.12370136185134242
210.48140568995188,0.12417765393280143
210.48140568995188,0.12465394601426044
210.48140568995188,0.12513023809571946
210.48140568995188,0.1256065301771785
210.48140568995188,0.12608282225863748
210.48140568995188,0.1265591143400965
210.48140568995188,0.12703540642155553
210.48140568995188,0.12751169850301453
210.48140568995188,0.12798799058447355
210.48140568995188,0.12846428266593257
210.48140568995188,0.12894057474739157
214.34377198998075,0.12942560686210136
214.34377198998075,0.12991063897681115
214.34377198998075,0.13039567109152095
214.34377198998075,0.13088070320623074
214.34377198998075,0.1313657353209405
214.34377198998075,0.1318507674356503
214.34377198998075,0.1323357995503601
214.34377198998075,0.1328208316650699
214.34377198998075,0.13330586377977968
214.34377198998075,0.13379089589448945
214.34377198998075,0.13427592800919924
214.34377198998075,0.13476096012390903
214.34377198998075,0.13524599223861883
214.34377198998075,0.13573102435332862
214.34377198998075,0.1362160564680384
214.34377198998075,0.13670108858274818
214.34377198998075,0.13718612069745797
214.34377198998075,0.13767115281216777
214.34377198998075,0.13815618492687756
214.34377198998075,0.13864121704158733
214.34377198998075,0.13912624915629712
214.34377198998075,0.13961128127100692
214.34377198998075,0.1400963133857167
214.34377198998075,0.1405813455004265
214.34377198998075,0.14106637761513627
214.34377198998075,0.14155140972984606
214.34377198998075,0.14203644184455586
214.34377198998075,0.14252147395926565
218.137761610794,0.14301509137968263
218.137761610794,0.14350870880009964
218.137761610794,0.14400232622051662
218.137761610794,0.1444959436409336
218.137761610794,0.1449895610613506
218.137761610794,0.1454831784817676
218.137761610794,0.1459767959021846
218.137761610794,0.14647041332260158
218.137761610794,0.14696403074301856
218.137761610794,0.14745764816343557
218.137761610794,0.14795126558385255
218.137761610794,0.14844488300426956
218.137761610794,0.14893850042468657
218.137761610794,0.14943211784510355
218.137761610794,0.14992573526552055
218.137761610794,0.15041935268593754
218.137761610794,0.15091297010635452
218.137761610794,0.15140658752677152
218.137761610794,0.1519002049471885
218.137761610794,0.1523938223676055
221.86688236472415,0.15289587830390985
221.86688236472415,0.15339793424021417
221.86688236472415,0.1538999901765185
221.86688236472415,0.15440204611282285
221.86688236472415,0.1549041020491272
221.86688236472415,0.15540615798543153
221.86688236472415,0.15590821392173587
221.86688236472415,0.1564102698580402
221.86688236472415,0.15691232579434455
221.86688236472415,0.15741438173064887
221.86688236472415,0.1579164376669532
221.86688236472415,0.15841849360325755
221.86688236472415,0.1589205495395619
225.53435201741905,0.15943090448331937
225.53435201741905,0.15994125942707685
225.53435201741905,0.1604516143708343
225.53435201741905,0.16096196931459178
225.53435201741905,0.16147232425834926
225.53435201741905,0.16198267920210674
225.53435201741905,0.1624930341458642
225.53435201741905,0.16300338908962167
225.53435201741905,0.16351374403337915
225.53435201741905,0.16402409897713663
225.53435201741905,0.16453445392089408
225.53435201741905,0.16504480886465156
225.53435201741905,0.16555516380840904
225.53435201741905,0.16606551875216652
225.53435201741905,0.166575873695924
225.53435201741905,0.16708622863968145
225.53435201741905,0.16759658358343893
225.53435201741905,0.1681069385271964
225.53435201741905,0.1686172934709539
225.53435201741905,0.16912764841471134
229.1431307929431,0.16964616955609035
229.1431307929431,0.17016469069746934
229.1431307929431,0.17068321183884833
229.1431307929431,0.1712017329802273
229.1431307929431,0.17172025412160632
229.1431307929431,0.1722387752629853
229.1431307929431,0.1727572964043643
229.1431307929431,0.17327581754574328
229.1431307929431,0.1737943386871223
229.1431307929431,0.17431285982850128
229.1431307929431,0.17483138096988027
229.1431307929431,0.17534990211125928
229.1431307929431,0.17586842325263827
229.1431307929431,0.17638694439401725
229.1431307929431,0.17690546553539624
229.1431307929431,0.17742398667677525
229.1431307929431,0.17794250781815424
229.1431307929431,0.17846102895953322
229.1431307929431,0.1789795501009122
229.1431307929431,0.17949807124229122
229.1431307929431,0.1800165923836702
229.1431307929431,0.1805351135250492
229.1431307929431,0.18105363466642818
229.1431307929431,0.1815721558078072
229.1431307929431,0.18209067694918618
229.1431307929431,0.18260919809056517
229.1431307929431,0.18312771923194418
232.69594934004883,0.1836542799402165
232.69594934004883,0.1841808406484888
232.69594934004883,0.18470740135676114
232.69594934004883,0.18523396206503345
232.69594934004883,0.1857605227733058
232.69594934004883,0.1862870834815781
232.69594934004883,0.18681364418985044
232.69594934004883,0.18734020489812275
232.69594934004883,0.1878667656063951
232.69594934004883,0.1883933263146674
236.19533291100677,0.18892780567342277
236.19533291100677,0.18946228503217813
236.19533291100677,0.1899967643909335
236.19533291100677,0.19053124374968886
236.19533291100677,0.19106572310844422
236.19533291100677,0.19160020246719958
236.19533291100677,0.19213468182595492
236.19533291100677,0.19266916118471028
236.19533291100677,0.19320364054346564
236.19533291100677,0.193738119902221
236.19533291100677,0.19427259926097637
236.19533291100677,0.19480707861973173
236.19533291100677,0.1953415579784871
236.19533291100677,0.19587603733724243
236.19533291100677,0.1964105166959978
236.19533291100677,0.19694499605475316
236.19533291100677,0.19747947541350852
236.19533291100677,0.19801395477226388
236.19533291100677,0.19854843413101925
236.19533291100677,0.1990829134897746
236.19533291100677,0.19961739284852995
236.19533291100677,0.2001518722072853
236.19533291100677,0.20068635156604067
236.19533291100677,0.20122083092479603
239.64362236165616,0.20176311331467683
239.64362236165616,0.20230539570455763
239.64362236165616,0.2028476780944384
239.64362236165616,0.2033899604843192
239.64362236165616,0.2039322428742
239.64362236165616,0.2044745252640808
239.64362236165616,0.20501680765396157
239.64362236165616,0.20555909004384237
239.64362236165616,0.20610137243372317
239.64362236165616,0.20664365482360397
239.64362236165616,0.20718593721348474
239.64362236165616,0.20772821960336554
239.64362236165616,0.20827050199324634
239.64362236165616,0.20881278438312714
239.64362236165616,0.20935506677300791
239.64362236165616,0.2098973491628887
239.64362236165616,0.2104396315527695
239.64362236165616,0.2109819139426503
243.04299246900908,0.21153188866553682
243.04299246900908,0.21208186338842333
243.04299246900908,0.21263183811130984
243.04299246900908,0.21318181283419635
243.04299246900908,0.21373178755708286
243.04299246900908,0.21428176227996937
243.04299246900908,0.21483173700285588
243.04299246900908,0.2153817117257424
243.04299246900908,0.2159316864486289
243.04299246900908,0.2164816611715154
243.04299246900908,0.21703163589440191
243.04299246900908,0.21758161061728842
243.04299246900908,0.21813158534017493
243.04299246900908,0.21868156006306144
243.04299246900908,0.21923153478594795
243.04299246900908,0.2197815095088345
243.04299246900908,0.220331484231721
243.04299246900908,0.2208814589546075
243.04299246900908,0.22143143367749402
246.39546797367348,0.22198899461699154
246.39546797367348,0.22254655555648908
246.39546797367348,0.22310411649598663
246.39546797367348,0.22366167743548418
246.39546797367348,0.22421923837498173
249.70293768324052,0.2247842836888218
249.70293768324052,0.22534932900266189
249.70293768324052,0.22591437431650196
249.70293768324052,0.22647941963034204
249.70293768324052,0.22704446494418215
249.70293768324052,0.22760951025802223
249.70293768324052,0.2281745555718623
249.70293768324052,0.2287396008857024
249.70293768324052,0.22930464619954247
249.70293768324052,0.22986969151338257
249.70293768324052,0.23043473682722265
249.70293768324052,0.23099978214106273
252.96716691561977,0.23157221398166206
252.96716691561977,0.2321446458222614
252.96716691561977,0.23271707766286073
252.96716691561977,0.23328950950346006
252.96716691561977,0.23386194134405938
252.96716691561977,0.23443437318465873
252.96716691561977,0.23500680502525806
252.96716691561977,0.23557923686585738
252.96716691561977,0.23615166870645674
252.96716691561977,0.23672410054705606
252.96716691561977,0.23729653238765538
256.1898085150731,0.2378762566476025
256.1898085150731,0.2384559809075496
256.1898085150731,0.2390357051674967
256.1898085150731,0.2396154294274438
256.1898085150731,0.24019515368739092
256.1898085150731,0.240774877947338
256.1898085150731,0.2413546022072851
259.37241263608695,0.2419415282869668
259.37241263608695,0.24252845436664847
259.37241263608695,0.24311538044633013
259.37241263608695,0.24370230652601182
259.37241263608695,0.2442892326056935
259.37241263608695,0.24487615868537516
259.37241263608695,0.24546308476505685
259.37241263608695,0.24605001084473851
259.37241263608695,0.2466369369244202
259.37241263608695,0.24722386300410187
259.37241263608695,0.24781078908378354
259.37241263608695,0.24839771516346523
259.37241263608695,0.2489846412431469
259.37241263608695,0.24957156732282856
262.51643545945706,0.2501656079177796
262.51643545945706,0.25075964851273064
262.51643545945706,0.2513536891076817
262.51643545945706,0.25194772970263274
262.51643545945706,0.25254177029758373
262.51643545945706,0.2531358108925348
262.51643545945706,0.25372985148748584
262.51643545945706,0.25432389208243683
262.51643545945706,0.2549179326773879
262.51643545945706,0.25551197327233893
262.51643545945706,0.25610601386729
262.51643545945706,0.256700054462241
265.6232469796535,0.2573011253681157
265.6232469796535,0.2579021962739904
265.6232469796535,0.25850326717986516
265.6232469796535,0.25910433808573985
265.6232469796535,0.25970540899161454
265.6232469796535,0.2603064798974893
265.6232469796535,0.260907550803364
268.69413798162543,0.2615155707366954
268.69413798162543,0.26212359067002683
268.69413798162543,0.26273161060335826
268.69413798162543,0.26333963053668963
268.69413798162543,0.26394765047002106
268.69413798162543,0.2645556704033525
268.69413798162543,0.2651636903366839
268.69413798162543,0.2657717102700153
268.69413798162543,0.2663797302033467
268.69413798162543,0.26698775013667814
268.69413798162543,0.26759577007000956
268.69413798162543,0.26820379000334094
268.69413798162543,0.26881180993667236
271.7303263078369,0.2694267003698128
271.7303263078369,0.2700415908029532
271.7303263078369,0.27065648123609365
271.7303263078369,0.27127137166923404
271.7303263078369,0.27188626210237443
271.7303263078369,0.2725011525355149
271.7303263078369,0.27311604296865527
271.7303263078369,0.2737309334017957
271.7303263078369,0.2743458238349361
271.7303263078369,0.27496071426807656
274.7329625018415,0.2755823992769089
274.7329625018415,0.2762040842857413
274.7329625018415,0.27682576929457364
274.7329625018415,0.277447454303406
274.7329625018415,0.2780691393122384
274.7329625018415,0.2786908243210708
274.7329625018415,0.27931250932990315
274.7329625018415,0.2799341943387355
277.70313490256643,0.2805626004619124
277.70313490256643,0.2811910065850892
277.70313490256643,0.2818194127082661
277.70313490256643,0.28244781883144293
277.70313490256643,0.2830762249546198
277.70313490256643,0.28370463107779664
277.70313490256643,0.2843330372009735
277.70313490256643,0.28496144332415035
277.70313490256643,0.28558984944732724
277.70313490256643,0.28621825557050407
277.70313490256643,0.28684666169368095
280.6418742532692,0.287481717802293
280.6418742532692,0.288116773910905
280.6418742532692,0.28875183001951704
280.6418742532692,0.2893868861281291
280.6418742532692,0.2900219422367411
280.6418742532692,0.29065699834535313
280.6418742532692,0.29129205445396517
280.6418742532692,0.2919271105625772
283.5501578805106,0.2925687477392781
283.5501578805106,0.29321038491597906
283.5501578805106,0.29385202209267997
283.5501578805106,0.29449365926938087
286.42891349117883,0.2951418106961046
286.42891349117883,0.2957899621228284
286.42891349117883,0.29643811354955213
286.42891349117883,0.2970862649762758
286.42891349117883,0.2977344164029995
286.42891349117883,0.2983825678297232
286.42891349117883,0.299030719256447
286.42891349117883,0.2996788706831707
289.27902262938454,0.3003334715366709
289.27902262938454,0.30098807239017117
289.27902262938454,0.30164267324367144
289.27902262938454,0.30229727409717166
289.27902262938454,0.30295187495067194
289.27902262938454,0.30360647580417216
289.27902262938454,0.30426107665767244
289.27902262938454,0.30491567751117266
289.27902262938454,0.30557027836467293
289.27902262938454,0.3062248792181732
289.27902262938454,0.3068794800716734
289.27902262938454,0.3075340809251737
289.27902262938454,0.3081886817786739
289.27902262938454,0.3088432826321742
289.27902262938454,0.3094978834856745
289.27902262938454,0.3101524843391747
289.27902262938454,0.31080708519267497
289.27902262938454,0.3114616860461752
289.27902262938454,0.31211628689967547
289.27902262938454,0.31277088775317574
292.1013238297401,0.31343187510770115
292.1013238297401,0.3140928624622266
292.1013238297401,0.31475384981675203
292.1013238297401,0.3154148371712775
292.1013238297401,0.31607582452580296
292.1013238297401,0.3167368118803284
294.8966154989939,0.31740412461681844
294.8966154989939,0.3180714373533085
294.8966154989939,0.3187387500897986
294.8966154989939,0.3194060628262886
294.8966154989939,0.32007337556277865
294.8966154989939,0.3207406882992687
294.8966154989939,0.3214080010357588
294.8966154989939,0.32207531377224885
294.8966154989939,0.32274262650873886
294.8966154989939,0.32340993924522893
294.8966154989939,0.324077251981719
294.8966154989939,0.32474456471820906
294.8966154989939,0.32541187745469907
297.66565855408345,0.32608545617594936
297.66565855408345,0.32675903489719965
297.66565855408345,0.32743261361844994
297.66565855408345,0.3281061923397002
297.66565855408345,0.32877977106095047
297.66565855408345,0.32945334978220076
297.66565855408345,0.33012692850345104
297.66565855408345,0.33080050722470133
297.66565855408345,0.33147408594595157
297.66565855408345,0.33214766466720186
297.66565855408345,0.33282124338845215
297.66565855408345,0.33349482210970244
297.66565855408345,0.3341684008309527
297.66565855408345,0.33484197955220296
297.66565855408345,0.33551555827345325
297.66565855408345,0.33618913699470354
297.66565855408345,0.33686271571595383
300.4091788413113,0.3375425026672558
300.4091788413113,0.3382222896185577
300.4091788413113,0.33890207656985966
300.4091788413113,0.3395818635211616
300.4091788413113,0.34026165047246354
300.4091788413113,0.34094143742376554
300.4091788413113,0.3416212243750675
303.12786935843707,0.34230716336987654
303.12786935843707,0.3429931023646856
303.12786935843707,0.3436790413594947
303.12786935843707,0.34436498035430374
303.12786935843707,0.3450509193491128
303.12786935843707,0.34573685834392187
303.12786935843707,0.34642279733873094
303.12786935843707,0.34710873633354006
303.12786935843707,0.3477946753283491
303.12786935843707,0.3484806143231582
303.12786935843707,0.34916655331796725
303.12786935843707,0.3498524923127763
303.12786935843707,0.3505384313075854
305.82239229896237,0.3512304676578149
305.82239229896237,0.35192250400804437
305.82239229896237,0.3526145403582739
305.82239229896237,0.35330657670850335
305.82239229896237,0.35399861305873287
305.82239229896237,0.35469064940896233
305.82239229896237,0.35538268575919185
305.82239229896237,0.3560747221094213
305.82239229896237,0.35676675845965083
305.82239229896237,0.3574587948098803
305.82239229896237,0.3581508311601098
305.82239229896237,0.3588428675103393
305.82239229896237,0.3595349038605688
305.82239229896237,0.3602269402107983
305.82239229896237,0.3609189765610278
305.82239229896237,0.3616110129112573
308.493380935694,0.3623090933618346
308.493380935694,0.36300717381241193
308.493380935694,0.3637052542629892
308.493380935694,0.36440333471356656
308.493380935694,0.3651014151641439
308.493380935694,0.3657994956147212
308.493380935694,0.36649757606529854
308.493380935694,0.3671956565158759
308.493380935694,0.36789373696645317
308.493380935694,0.3685918174170305
308.493380935694,0.36928989786760785
308.493380935694,0.36998797831818514
311.14144135876523,0.370692050985541
311.14144135876523,0.3713961236528968
311.14144135876523,0.3721001963202527
311.14144135876523,0.37280426898760854
311.14144135876523,0.3735083416549644
311.14144135876523,0.3742124143223202
311.14144135876523,0.37491648698967606
311.14144135876523,0.3756205596570319
311.14144135876523,0.37632463232438773
311.14144135876523,0.3770287049917436
311.14144135876523,0.37773277765909946
311.14144135876523,0.3784368503264553
311.14144135876523,0.37914092299381114
313.7671540816289,0.3798509373080027
313.7671540816289,0.38056095162219417
313.7671540816289,0.38127096593638565
313.7671540816289,0.3819809802505772
313.7671540816289,0.3826909945647687
313.7671540816289,0.3834010088789602
313.7671540816289,0.3841110231931517
313.7671540816289,0.38482103750734326
313.7671540816289,0.38553105182153474
313.7671540816289,0.3862410661357263
313.7671540816289,0.3869510804499178
313.7671540816289,0.3876610947641093
313.7671540816289,0.3883711090783008
313.7671540816289,0.3890811233924923
316.371075527077,0.3897970300426892
316.371075527077,0.390512936692886
316.371075527077,0.3912288433430829
316.371075527077,0.3919447499932797
316.371075527077,0.3926606566434766
318.9537394040618,0.39338240752656256
318.9537394040618,0.3941041584096486
318.9537394040618,0.39482590929273453
318.9537394040618,0.39554766017582055
318.9537394040618,0.3962694110589065
318.9537394040618,0.39699116194199247
318.9537394040618,0.3977129128250785
318.9537394040618,0.39843466370816444
318.9537394040618,0.39915641459125045
318.9537394040618,0.3998781654743364
318.9537394040618,0.4005999163574224
318.9537394040618,0.4013216672405084
318.9537394040618,0.40204341812359434
318.9537394040618,0.40276516900668036
318.9537394040618,0.4034869198897663
318.9537394040618,0.40420867077285233
318.9537394040618,0.4049304216559383
318.9537394040618,0.4056521725390243
321.5156579849711,0.40637972071108897
321.5156579849711,0.40710726888315363
321.5156579849711,0.40783481705521835
321.5156579849711,0.408562365227283
321.5156579849711,0.40928991339934767
321.5156579849711,0.4100174615714124
321.5156579849711,0.41074500974347705
321.5156579849711,0.4114725579155417
321.5156579849711,0.41220010608760643
