Volume,Cumulative Fraction
186.1816334377622,0.011673929309518142
186.1816334377622,0.011877005375475128
186.1816334377622,0.012080081441432113
186.1816334377622,0.012283157507389099
188.98151436011605,0.012489287520141806
188.98151436011605,0.012695417532894514
188.98151436011605,0.012901547545647221
188.98151436011605,0.013107677558399929
188.98151436011605,0.013313807571152636
188.98151436011605,0.013519937583905345
188.98151436011605,0.013726067596658053
188.98151436011605,0.01393219760941076
191.74051452453193,0.014141336978612968
191.74051452453193,0.014350476347815175
191.74051452453193,0.014559615717017383
191.74051452453193,0.014768755086219592
191.74051452453193,0.0149778944554218
191.74051452453193,0.015187033824624007
191.74051452453193,0.015396173193826215
191.74051452453193,0.015605312563028422
191.74051452453193,0.01581445193223063
191.74051452453193,0.016023591301432837
191.74051452453193,0.016232730670635045
191.74051452453193,0.016441870039837252
194.4603739850917,0.016653976073092235
194.4603739850917,0.016866082106347217
194.4603739850917,0.017078188139602195
194.4603739850917,0.017290294172857178
194.4603739850917,0.01750240020611216
194.4603739850917,0.01771450623936714
194.4603739850917,0.01792661227262212
194.4603739850917,0.0181387183058771
194.4603739850917,0.01835082433913208
194.4603739850917,0.018562930372387057
194.4603739850917,0.018775036405642036
194.4603739850917,0.018987142438897014
194.4603739850917,0.019199248472151993
194.4603739850917,0.019411354505406972
197.14271275071576,0.019626386277329235
197.14271275071576,0.019841418049251502
197.14271275071576,0.020056449821173765
197.14271275071576,0.020271481593096028
197.14271275071576,0.020486513365018295
197.14271275071576,0.020701545136940558
197.14271275071576,0.02091657690886282
197.14271275071576,0.021131608680785088
199.78904206938057,0.02134952691437029
199.78904206938057,0.02156744514795549
199.78904206938057,0.02178536338154069
199.78904206938057,0.02200328161512589
199.78904206938057,0.022221199848711088
199.78904206938057,0.02243911808229629
202.40077438411694,0.022659885041150553
202.40077438411694,0.022880652000004817
202.40077438411694,0.02310141895885908
202.40077438411694,0.023322185917713345
202.40077438411694,0.02354295287656761
202.40077438411694,0.023763719835421873
202.40077438411694,0.023984486794276137
202.40077438411694,0.0242052537531304
202.40077438411694,0.024426020711984665
204.9792321470146,0.02464960010216772
204.9792321470146,0.024873179492350773
204.9792321470146,0.025096758882533824
204.9792321470146,0.025320338272716878
204.9792321470146,0.025543917662899932
204.9792321470146,0.025767497053082986
204.9792321470146,0.02599107644326604
204.9792321470146,0.026214655833449094
204.9792321470146,0.02643823522363215
204.9792321470146,0.026661814613815202
204.9792321470146,0.026885394003998257
204.9792321470146,0.02710897339418131
204.9792321470146,0.02733255278436436
207.5256556473662,0.027558909664771144
207.5256556473662,0.02778526654517793
207.5256556473662,0.028011623425584713
207.5256556473662,0.028237980305991495
207.5256556473662,0.028464337186398278
207.5256556473662,0.02869069406680506
207.5256556473662,0.028917050947211843
207.5256556473662,0.029143407827618626
207.5256556473662,0.02936976470802541
207.5256556473662,0.02959612158843219
210.04120998546617,0.02982522228878109
210.04120998546617,0.03005432298912999
210.04120998546617,0.030283423689478894
210.04120998546617,0.030512524389827794
210.04120998546617,0.030741625090176694
210.04120998546617,0.030970725790525594
210.04120998546617,0.031199826490874494
210.04120998546617,0.031428927191223394
212.52699130333582,0.031660739236840575
212.52699130333582,0.031892551282457764
212.52699130333582,0.032124363328074945
212.52699130333582,0.03235617537369213
212.52699130333582,0.03258798741930931
212.52699130333582,0.0328197994649265
212.52699130333582,0.03305161151054368
212.52699130333582,0.03328342355616086
212.52699130333582,0.03351523560177805
214.9840323669125,0.03374972764447052
214.9840323669125,0.03398421968716299
214.9840323669125,0.03421871172985546
214.9840323669125,0.03445320377254793
214.9840323669125,0.03468769581524041
214.9840323669125,0.03492218785793288
214.9840323669125,0.03515667990062535
214.9840323669125,0.03539117194331782
214.9840323669125,0.03562566398601029
214.9840323669125,0.035860156028702767
214.9840323669125,0.03609464807139524
214.9840323669125,0.03632914011408771
214.9840323669125,0.036563632156780185
214.9840323669125,0.036798124199472655
214.9840323669125,0.037032616242165126
214.9840323669125,0.037267108284857596
217.41330758034837,0.03750425003925558
217.41330758034837,0.037741391793653566
217.41330758034837,0.03797853354805154
217.41330758034837,0.03821567530244953
217.41330758034837,0.03845281705684751
217.41330758034837,0.0386899588112455
217.41330758034837,0.038927100565643476
217.41330758034837,0.03916424232004146
217.41330758034837,0.039401384074439445
217.41330758034837,0.03963852582883743
219.8157375014734,0.03987828801366193
219.8157375014734,0.04011805019848643
219.8157375014734,0.04035781238331093
219.8157375014734,0.04059757456813543
219.8157375014734,0.04083733675295993
219.8157375014734,0.04107709893778443
219.8157375014734,0.04131686112260893
219.8157375014734,0.041556623307433434
219.8157375014734,0.041796385492257934
219.8157375014734,0.042036147677082435
219.8157375014734,0.042275909861906935
219.8157375014734,0.042515672046731436
219.8157375014734,0.042755434231555936
219.8157375014734,0.042995196416380436
219.8157375014734,0.04323495860120494
219.8157375014734,0.04347472078602944
219.8157375014734,0.04371448297085394
219.8157375014734,0.04395424515567844
219.8157375014734,0.04419400734050294
222.19219291776693,0.044436361624279164
222.19219291776693,0.04467871590805539
222.19219291776693,0.044921070191831614
222.19219291776693,0.04516342447560783
222.19219291776693,0.045405778759384056
222.19219291776693,0.04564813304316028
222.19219291776693,0.045890487326936506
222.19219291776693,0.04613284161071273
222.19219291776693,0.046375195894488956
222.19219291776693,0.04661755017826518
222.19219291776693,0.0468599044620414
222.19219291776693,0.047102258745817624
222.19219291776693,0.04734461302959385
222.19219291776693,0.047586967313370074
222.19219291776693,0.0478293215971463
222.19219291776693,0.048071675880922524
222.19219291776693,0.04831403016469875
222.19219291776693,0.048556384448474973
224.543498534016,0.048801303399267984
224.543498534016,0.049046222350061
224.543498534016,0.04929114130085402
224.543498534016,0.049536060251647036
224.543498534016,0.04978097920244005
224.543498534016,0.050025898153233064
224.543498534016,0.05027081710402608
224.543498534016,0.0505157360548191
226.8704363159403,0.05076319309361658
226.8704363159403,0.05101065013241406
226.8704363159403,0.051258107171211535
226.8704363159403,0.051505564210009014
226.8704363159403,0.05175302124880649
226.8704363159403,0.05200047828760397
226.8704363159403,0.05224793532640145
226.8704363159403,0.05249539236519893
226.8704363159403,0.05274284940399641
229.1737485282174,0.052992818761405026
229.1737485282174,0.05324278811881366
229.1737485282174,0.05349275747622229
229.1737485282174,0.05374272683363092
229.1737485282174,0.05399269619103955
229.1737485282174,0.054242665548448185
229.1737485282174,0.05449263490585681
229.1737485282174,0.054742604263265444
229.1737485282174,0.05499257362067408
229.1737485282174,0.05524254297808271
229.1737485282174,0.05549251233549134
229.1737485282174,0.05574248169289997
229.1737485282174,0.0559924510503086
229.1737485282174,0.05624242040771723
231.45414050036806,0.056494877083675996
231.45414050036806,0.05674733375963476
231.45414050036806,0.05699979043559352
231.45414050036806,0.05725224711155229
231.45414050036806,0.05750470378751105
231.45414050036806,0.05775716046346981
231.45414050036806,0.05800961713942858
231.45414050036806,0.05826207381538734
231.45414050036806,0.058514530491346105
231.45414050036806,0.05876698716730487
231.45414050036806,0.05901944384326363
231.45414050036806,0.0592719005192224
231.45414050036806,0.05952435719518116
231.45414050036806,0.05977681387113992
231.45414050036806,0.06002927054709869
231.45414050036806,0.06028172722305745
231.45414050036806,0.060534183899016214
231.45414050036806,0.06078664057497498
231.45414050036806,0.06103909725093374
231.45414050036806,0.061291553926892506
231.45414050036806,0.06154401060285127
231.45414050036806,0.06179646727881003
231.45414050036806,0.0620489239547688
231.45414050036806,0.062301380630727564
231.45414050036806,0.06255383730668633
231.45414050036806,0.06280629398264509
231.45414050036806,0.06305875065860385
231.45414050036806,0.06331120733456262
231.45414050036806,0.06356366401052138
231.45414050036806,0.06381612068648014
233.71228314971725,0.06407104041272552
233.71228314971725,0.06432596013897088
233.71228314971725,0.06458087986521625
233.71228314971725,0.06483579959146162
233.71228314971725,0.06509071931770699
233.71228314971725,0.06534563904395235
233.71228314971725,0.06560055877019773
233.71228314971725,0.06585547849644309
233.71228314971725,0.06611039822268847
233.71228314971725,0.06636531794893383
233.71228314971725,0.0666202376751792
233.71228314971725,0.06687515740142456
233.71228314971725,0.06713007712766994
233.71228314971725,0.0673849968539153
233.71228314971725,0.06763991658016068
233.71228314971725,0.06789483630640604
235.948815287009,0.06815219551145199
235.948815287009,0.06840955471649793
235.948815287009,0.06866691392154387
235.948815287009,0.06892427312658982
235.948815287009,0.06918163233163575
235.948815287009,0.0694389915366817
235.948815287009,0.06969635074172764
235.948815287009,0.06995370994677359
235.948815287009,0.07021106915181953
235.948815287009,0.07046842835686547
235.948815287009,0.07072578756191142
235.948815287009,0.07098314676695736
235.948815287009,0.0712405059720033
235.948815287009,0.07149786517704924
235.948815287009,0.07175522438209518
235.948815287009,0.07201258358714112
235.948815287009,0.07226994279218706
235.948815287009,0.07252730199723299
235.948815287009,0.07278466120227892
235.948815287009,0.07304202040732485
235.948815287009,0.07329937961237079
235.948815287009,0.07355673881741673
235.948815287009,0.07381409802246267
235.948815287009,0.0740714572275086
235.948815287009,0.07432881643255454
235.948815287009,0.07458617563760048
235.948815287009,0.0748435348426464
235.948815287009,0.07510089404769234
235.948815287009,0.07535825325273827
238.16434572713143,0.07561802902915853
238.16434572713143,0.07587780480557878
238.16434572713143,0.07613758058199901
238.16434572713143,0.07639735635841927
238.16434572713143,0.07665713213483952
238.16434572713143,0.07691690791125975
238.16434572713143,0.07717668368768
238.16434572713143,0.07743645946410026
238.16434572713143,0.0776962352405205
238.16434572713143,0.07795601101694075
238.16434572713143,0.078215786793361
238.16434572713143,0.07847556256978125
238.16434572713143,0.07873533834620149
238.16434572713143,0.07899511412262174
238.16434572713143,0.07925488989904199
238.16434572713143,0.07951466567546223
238.16434572713143,0.07977444145188248
238.16434572713143,0.08003421722830273
238.16434572713143,0.08029399300472297
238.16434572713143,0.08055376878114322
238.16434572713143,0.08081354455756347
238.16434572713143,0.08107332033398372
240.35945522471565,0.08133549040780529
240.35945522471565,0.08159766048162685
240.35945522471565,0.08185983055544842
240.35945522471565,0.08212200062926998
240.35945522471565,0.08238417070309155
240.35945522471565,0.08264634077691312
240.35945522471565,0.08290851085073468
240.35945522471565,0.08317068092455625
240.35945522471565,0.08343285099837783
240.35945522471565,0.0836950210721994
240.35945522471565,0.08395719114602096
240.35945522471565,0.08421936121984253
240.35945522471565,0.08448153129366409
240.35945522471565,0.08474370136748566
240.35945522471565,0.08500587144130722
240.35945522471565,0.08526804151512879
240.35945522471565,0.08553021158895036
240.35945522471565,0.08579238166277192
240.35945522471565,0.0860545517365935
240.35945522471565,0.08631672181041507
240.35945522471565,0.08657889188423663
240.35945522471565,0.0868410619580582
240.35945522471565,0.08710323203187977
242.5346982520472,0.0873677747339157
242.5346982520472,0.08763231743595164
242.5346982520472,0.08789686013798757
242.5346982520472,0.0881614028400235
242.5346982520472,0.08842594554205943
242.5346982520472,0.08869048824409537
242.5346982520472,0.0889550309461313
242.5346982520472,0.08921957364816724
242.5346982520472,0.08948411635020317
242.5346982520472,0.08974865905223911
242.5346982520472,0.09001320175427505
242.5346982520472,0.09027774445631097
242.5346982520472,0.0905422871583469
242.5346982520472,0.09080682986038284
242.5346982520472,0.09107137256241878
242.5346982520472,0.09133591526445471
242.5346982520472,0.09160045796649065
242.5346982520472,0.09186500066852658
242.5346982520472,0.0921295433705625
242.5346982520472,0.09239408607259844
242.5346982520472,0.09265862877463438
242.5346982520472,0.09292317147667031
242.5346982520472,0.09318771417870625
242.5346982520472,0.09345225688074218
242.5346982520472,0.09371679958277812
242.5346982520472,0.09398134228481404
242.5346982520472,0.09424588498684998
244.6906046347123,0.09451277922581618
244.6906046347123,0.09477967346478236
244.6906046347123,0.09504656770374856
244.6906046347123,0.09531346194271474
244.6906046347123,0.09558035618168094
244.6906046347123,0.09584725042064714
244.6906046347123,0.09611414465961332
244.6906046347123,0.09638103889857952
244.6906046347123,0.0966479331375457
244.6906046347123,0.0969148273765119
244.6906046347123,0.09718172161547808
244.6906046347123,0.09744861585444428
244.6906046347123,0.09771551009341047
244.6906046347123,0.09798240433237666
244.6906046347123,0.09824929857134285
244.6906046347123,0.09851619281030904
244.6906046347123,0.09878308704927523
244.6906046347123,0.09904998128824143
244.6906046347123,0.09931687552720761
244.6906046347123,0.09958376976617381
244.6906046347123,0.09985066400514
244.6906046347123,0.10011755824410619
244.6906046347123,0.10038445248307239
244.6906046347123,0.10065134672203857
244.6906046347123,0.10091824096100477
244.6906046347123,0.10118513519997095
244.6906046347123,0.10145202943893715
244.6906046347123,0.10171892367790333
244.6906046347123,0.10198581791686953
244.6906046347123,0.10225271215583571
244.6906046347123,0.10251960639480191
244.6906046347123,0.1027865006337681
244.6906046347123,0.1030533948727343
244.6906046347123,0.10332028911170048
244.6906046347123,0.10358718335066668
244.6906046347123,0.10385407758963287
244.6906046347123,0.10412097182859906
244.6906046347123,0.10438786606756525
244.6906046347123,0.10465476030653144
244.6906046347123,0.10492165454549764
246.82768105864986,0.10519087978277343
246.82768105864986,0.10546010502004922
246.82768105864986,0.10572933025732502
246.82768105864986,0.10599855549460083
246.82768105864986,0.10626778073187662
246.82768105864986,0.10653700596915242
246.82768105864986,0.10680623120642821
246.82768105864986,0.10707545644370402
246.82768105864986,0.10734468168097981
246.82768105864986,0.1076139069182556
246.82768105864986,0.1078831321555314
246.82768105864986,0.10815235739280721
246.82768105864986,0.108421582630083
246.82768105864986,0.1086908078673588
246.82768105864986,0.10896003310463459
246.82768105864986,0.1092292583419104
246.82768105864986,0.10949848357918619
246.82768105864986,0.10976770881646199
246.82768105864986,0.11003693405373778
246.82768105864986,0.11030615929101359
246.82768105864986,0.11057538452828938
246.82768105864986,0.11084460976556518
246.82768105864986,0.11111383500284097
246.82768105864986,0.11138306024011678
246.82768105864986,0.11165228547739257
246.82768105864986,0.11192151071466837
246.82768105864986,0.11219073595194416
246.82768105864986,0.11245996118921996
246.82768105864986,0.11272918642649576
246.82768105864986,0.11299841166377156
246.82768105864986,0.11326763690104735
246.82768105864986,0.11353686213832315
246.82768105864986,0.11380608737559895
246.82768105864986,0.11407531261287475
246.82768105864986,0.11434453785015054
246.82768105864986,0.11461376308742634
246.82768105864986,0.11488298832470215
246.82768105864986,0.11515221356197794
246.82768105864986,0.11542143879925373
246.82768105864986,0.11569066403652953
246.82768105864986,0.11595988927380534
246.82768105864986,0.11622911451108113
248.94641246075443,0.11650065073698675
248.94641246075443,0.11677218696289238
248.94641246075443,0.117043723188798
248.94641246075443,0.11731525941470361
248.94641246075443,0.11758679564060924
248.94641246075443,0.11785833186651486
248.94641246075443,0.11812986809242047
248.94641246075443,0.1184014043183261
248.94641246075443,0.11867294054423172
248.94641246075443,0.11894447677013734
248.94641246075443,0.11921601299604297
248.94641246075443,0.11948754922194858
248.94641246075443,0.1197590854478542
248.94641246075443,0.12003062167375983
248.94641246075443,0.12030215789966545
248.94641246075443,0.12057369412557106
248.94641246075443,0.12084523035147669
248.94641246075443,0.12111676657738231
248.94641246075443,0.12138830280328794
248.94641246075443,0.12165983902919356
248.94641246075443,0.12193137525509917
248.94641246075443,0.1222029114810048
248.94641246075443,0.12247444770691042
248.94641246075443,0.12274598393281604
248.94641246075443,0.12301752015872167
248.94641246075443,0.12328905638462728
248.94641246075443,0.1235605926105329
248.94641246075443,0.12383212883643853
248.94641246075443,0.12410366506234415
248.94641246075443,0.12437520128824976
248.94641246075443,0.12464673751415539
248.94641246075443,0.12491827374006101
248.94641246075443,0.12518980996596663
248.94641246075443,0.12546134619187224
251.04726331384208,0.1257351739033478
251.04726331384208,0.12600900161482337
251.04726331384208,0.12628282932629892
251.04726331384208,0.12655665703777447
251.04726331384208,0.12683048474925002
251.04726331384208,0.12710431246072557
251.04726331384208,0.12737814017220112
251.04726331384208,0.12765196788367666
251.04726331384208,0.12792579559515221
251.04726331384208,0.12819962330662776
251.04726331384208,0.1284734510181033
251.04726331384208,0.12874727872957886
251.04726331384208,0.1290211064410544
251.04726331384208,0.12929493415253
251.04726331384208,0.12956876186400554
251.04726331384208,0.1298425895754811
251.04726331384208,0.13011641728695664
251.04726331384208,0.1303902449984322
251.04726331384208,0.13066407270990774
251.04726331384208,0.13093790042138329
251.04726331384208,0.13121172813285883
251.04726331384208,0.13148555584433438
251.04726331384208,0.13175938355580993
251.04726331384208,0.13203321126728548
251.04726331384208,0.13230703897876103
251.04726331384208,0.1325808666902366
251.04726331384208,0.13285469440171216
251.04726331384208,0.1331285221131877
251.04726331384208,0.13340234982466326
251.04726331384208,0.1336761775361388
251.04726331384208,0.13395000524761436
251.04726331384208,0.1342238329590899
251.04726331384208,0.13449766067056546
251.04726331384208,0.134771488382041
251.04726331384208,0.13504531609351655
251.04726331384208,0.1353191438049921
251.04726331384208,0.13559297151646768
253.13067881562492,0.13586907169604892
253.13067881562492,0.1361451718756302
253.13067881562492,0.13642127205521143
253.13067881562492,0.1366973722347927
253.13067881562492,0.13697347241437394
253.13067881562492,0.1372495725939552
253.13067881562492,0.13752567277353647
253.13067881562492,0.1378017729531177
253.13067881562492,0.13807787313269898
253.13067881562492,0.13835397331228022
253.13067881562492,0.1386300734918615
253.13067881562492,0.13890617367144276
253.13067881562492,0.139182273851024
253.13067881562492,0.13945837403060526
253.13067881562492,0.1397344742101865
253.13067881562492,0.14001057438976777
253.13067881562492,0.140286674569349
253.13067881562492,0.14056277474893028
253.13067881562492,0.14083887492851155
253.13067881562492,0.1411149751080928
253.13067881562492,0.14139107528767406
253.13067881562492,0.1416671754672553
253.13067881562492,0.14194327564683656
253.13067881562492,0.14221937582641783
253.13067881562492,0.14249547600599907
253.13067881562492,0.14277157618558034
253.13067881562492,0.1430476763651616
253.13067881562492,0.14332377654474285
255.19708599031563,0.1436021306407387
255.19708599031563,0.14388048473673457
255.19708599031563,0.1441588388327304
255.19708599031563,0.14443719292872625
255.19708599031563,0.14471554702472209
255.19708599031563,0.14499390112071794
255.19708599031563,0.1452722552167138
255.19708599031563,0.14555060931270963
255.19708599031563,0.1458289634087055
255.19708599031563,0.14610731750470132
255.19708599031563,0.14638567160069718
255.19708599031563,0.14666402569669304
255.19708599031563,0.14694237979268887
255.19708599031563,0.14722073388868473
255.19708599031563,0.14749908798468056
255.19708599031563,0.14777744208067642
255.19708599031563,0.14805579617667225
255.19708599031563,0.1483341502726681
255.19708599031563,0.14861250436866397
255.19708599031563,0.1488908584646598
255.19708599031563,0.14916921256065566
255.19708599031563,0.1494475666566515
255.19708599031563,0.14972592075264735
255.19708599031563,0.1500042748486432
255.19708599031563,0.15028262894463904
255.19708599031563,0.1505609830406349
255.19708599031563,0.15083933713663072
255.19708599031563,0.15111769123262658
255.19708599031563,0.15139604532862244
255.19708599031563,0.15167439942461827
255.19708599031563,0.15195275352061413
255.19708599031563,0.15223110761660996
257.2468947105835,0.1525116975243945
257.2468947105835,0.15279228743217904
257.2468947105835,0.15307287733996358
257.2468947105835,0.15335346724774812
257.2468947105835,0.15363405715553263
257.2468947105835,0.15391464706331717
257.2468947105835,0.1541952369711017
257.2468947105835,0.15447582687888625
257.2468947105835,0.1547564167866708
257.2468947105835,0.1550370066944553
257.2468947105835,0.15531759660223984
257.2468947105835,0.15559818651002438
257.2468947105835,0.15587877641780892
257.2468947105835,0.15615936632559346
257.2468947105835,0.156439956233378
257.2468947105835,0.15672054614116251
257.2468947105835,0.15700113604894705
257.2468947105835,0.1572817259567316
257.2468947105835,0.15756231586451613
257.2468947105835,0.15784290577230067
257.2468947105835,0.15812349568008519
257.2468947105835,0.15840408558786973
257.2468947105835,0.15868467549565426
257.2468947105835,0.1589652654034388
257.2468947105835,0.15924585531122334
257.2468947105835,0.15952644521900786
257.2468947105835,0.1598070351267924
257.2468947105835,0.16008762503457694
257.2468947105835,0.16036821494236148
257.2468947105835,0.16064880485014602
257.2468947105835,0.16092939475793056
257.2468947105835,0.16120998466571507
257.2468947105835,0.1614905745734996
257.2468947105835,0.16177116448128415
257.2468947105835,0.1620517543890687
257.2468947105835,0.16233234429685323
257.2468947105835,0.16261293420463774
257.2468947105835,0.16289352411242228
257.2468947105835,0.16317411402020682
257.2468947105835,0.16345470392799136
257.2468947105835,0.1637352938357759
257.2468947105835,0.1640158837435604
257.2468947105835,0.16429647365134495
257.2468947105835,0.1645770635591295
257.2468947105835,0.16485765346691403
257.2468947105835,0.16513824337469857
257.2468947105835,0.1654188332824831
257.2468947105835,0.16569942319026762
257.2468947105835,0.16598001309805216
257.2468947105835,0.1662606030058367
259.28049864678894,0.16654341105017667
259.28049864678894,0.16682621909451664
259.28049864678894,0.1671090271388566
259.28049864678894,0.16739183518319656
259.28049864678894,0.16767464322753653
259.28049864678894,0.1679574512718765
259.28049864678894,0.16824025931621647
259.28049864678894,0.16852306736055644
259.28049864678894,0.1688058754048964
259.28049864678894,0.16908868344923636
259.28049864678894,0.16937149149357633
259.28049864678894,0.1696542995379163
259.28049864678894,0.16993710758225627
259.28049864678894,0.17021991562659622
259.28049864678894,0.1705027236709362
259.28049864678894,0.17078553171527616
259.28049864678894,0.17106833975961613
259.28049864678894,0.1713511478039561
259.28049864678894,0.17163395584829605
259.28049864678894,0.17191676389263602
259.28049864678894,0.172199571936976
259.28049864678894,0.17248237998131596
259.28049864678894,0.17276518802565594
259.28049864678894,0.1730479960699959
261.2982761497232,0.17333300498834103
261.2982761497232,0.17361801390668619
261.2982761497232,0.1739030228250313
261.2982761497232,0.17418803174337646
261.2982761497232,0.17447304066172162
261.2982761497232,0.17475804958006674
261.2982761497232,0.1750430584984119
261.2982761497232,0.17532806741675705
261.2982761497232,0.17561307633510218
261.2982761497232,0.17589808525344733
261.2982761497232,0.17618309417179245
261.2982761497232,0.1764681030901376
261.2982761497232,0.17675311200848276
261.2982761497232,0.17703812092682789
261.2982761497232,0.17732312984517304
261.2982761497232,0.1776081387635182
261.2982761497232,0.17789314768186332
261.2982761497232,0.17817815660020847
261.2982761497232,0.1784631655185536
261.2982761497232,0.17874817443689875
261.2982761497232,0.1790331833552439
261.2982761497232,0.17931819227358903
261.2982761497232,0.17960320119193418
261.2982761497232,0.17988821011027933
261.2982761497232,0.18017321902862446
261.2982761497232,0.1804582279469696
261.2982761497232,0.18074323686531474
261.2982761497232,0.1810282457836599
261.2982761497232,0.18131325470200504
261.2982761497232,0.18159826362035017
261.2982761497232,0.18188327253869532
263.30059107245944,0.18217046546536506
263.30059107245944,0.1824576583920348
263.30059107245944,0.1827448513187045
263.30059107245944,0.18303204424537423
263.30059107245944,0.18331923717204396
263.30059107245944,0.1836064300987137
263.30059107245944,0.18389362302538342
263.30059107245944,0.18418081595205316
263.30059107245944,0.18446800887872286
263.30059107245944,0.1847552018053926
263.30059107245944,0.18504239473206233
263.30059107245944,0.18532958765873206
263.30059107245944,0.1856167805854018
263.30059107245944,0.18590397351207152
263.30059107245944,0.18619116643874123
263.30059107245944,0.18647835936541096
263.30059107245944,0.1867655522920807
263.30059107245944,0.18705274521875043
263.30059107245944,0.18733993814542016
263.30059107245944,0.1876271310720899
263.30059107245944,0.1879143239987596
263.30059107245944,0.18820151692542933
263.30059107245944,0.18848870985209906
263.30059107245944,0.1887759027787688
263.30059107245944,0.18906309570543853
263.30059107245944,0.18935028863210823
263.30059107245944,0.18963748155877796
263.30059107245944,0.1899246744854477
263.30059107245944,0.19021186741211743
263.30059107245944,0.19049906033878716
263.30059107245944,0.1907862532654569
263.30059107245944,0.1910734461921266
263.30059107245944,0.19136063911879633
263.30059107245944,0.19164783204546607
263.30059107245944,0.1919350249721358
263.30059107245944,0.19222221789880553
263.30059107245944,0.19250941082547526
263.30059107245944,0.19279660375214497
265.28779353637066,0.19308596420335075
265.28779353637066,0.1933753246545565
265.28779353637066,0.19366468510576226
265.28779353637066,0.19395404555696805
265.28779353637066,0.1942434060081738
265.28779353637066,0.19453276645937956
265.28779353637066,0.19482212691058534
265.28779353637066,0.1951114873617911
265.28779353637066,0.19540084781299685
265.28779353637066,0.1956902082642026
265.28779353637066,0.1959795687154084
265.28779353637066,0.19626892916661415
265.28779353637066,0.1965582896178199
265.28779353637066,0.1968476500690257
265.28779353637066,0.19713701052023144
265.28779353637066,0.1974263709714372
265.28779353637066,0.19771573142264298
265.28779353637066,0.19800509187384874
265.28779353637066,0.1982944523250545
265.28779353637066,0.19858381277626025
265.28779353637066,0.19887317322746603
265.28779353637066,0.1991625336786718
265.28779353637066,0.19945189412987754
265.28779353637066,0.19974125458108333
265.28779353637066,0.20003061503228908
265.28779353637066,0.20031997548349484
265.28779353637066,0.20060933593470062
265.28779353637066,0.20089869638590638
265.28779353637066,0.20118805683711213
265.28779353637066,0.20147741728831792
265.28779353637066,0.20176677773952367
265.28779353637066,0.20205613819072943
265.28779353637066,0.20234549864193518
265.28779353637066,0.20263485909314097
265.28779353637066,0.20292421954434672
265.28779353637066,0.20321357999555248
265.28779353637066,0.20350294044675826
265.28779353637066,0.20379230089796402
265.28779353637066,0.20408166134916977
265.28779353637066,0.20437102180037556
265.28779353637066,0.2046603822515813
267.26022064588193,0.2049518941112283
267.26022064588193,0.20524340597087531
267.26022064588193,0.20553491783052233
267.26022064588193,0.20582642969016932
267.26022064588193,0.20611794154981633
267.26022064588193,0.20640945340946334
267.26022064588193,0.20670096526911033
267.26022064588193,0.20699247712875735
267.26022064588193,0.20728398898840436
267.26022064588193,0.20757550084805135
267.26022064588193,0.20786701270769836
267.26022064588193,0.20815852456734538
267.26022064588193,0.20845003642699236
267.26022064588193,0.20874154828663938
267.26022064588193,0.2090330601462864
267.26022064588193,0.20932457200593338
267.26022064588193,0.2096160838655804
267.26022064588193,0.2099075957252274
267.26022064588193,0.2101991075848744
267.26022064588193,0.2104906194445214
267.26022064588193,0.2107821313041684
267.26022064588193,0.2110736431638154
