Volume,Cumulative Fraction
102.4896160735073,0.015113418751017897
102.4896160735073,0.015272588237285719
102.4896160735073,0.015431757723553539
102.4896160735073,0.015590927209821361
102.4896160735073,0.01575009669608918
102.4896160735073,0.015909266182357003
102.4896160735073,0.016068435668624825
102.4896160735073,0.016227605154892646
102.4896160735073,0.016386774641160465
102.4896160735073,0.016545944127428287
102.4896160735073,0.01670511361369611
102.4896160735073,0.01686428309996393
102.4896160735073,0.01702345258623175
102.4896160735073,0.01718262207249957
102.4896160735073,0.017341791558767392
102.4896160735073,0.017500961045035214
102.4896160735073,0.017660130531303036
102.4896160735073,0.017819300017570854
102.4896160735073,0.017978469503838676
102.4896160735073,0.018137638990106498
102.4896160735073,0.01829680847637432
102.4896160735073,0.01845597796264214
102.4896160735073,0.01861514744890996
102.4896160735073,0.01877431693517778
102.4896160735073,0.018933486421445603
102.4896160735073,0.019092655907713425
102.4896160735073,0.019251825393981247
102.4896160735073,0.019410994880249065
102.4896160735073,0.019570164366516887
102.4896160735073,0.01972933385278471
102.4896160735073,0.01988850333905253
102.4896160735073,0.020047672825320353
102.4896160735073,0.02020684231158817
102.4896160735073,0.020366011797855993
102.4896160735073,0.020525181284123815
102.4896160735073,0.020684350770391637
102.4896160735073,0.020843520256659455
102.4896160735073,0.021002689742927277
102.4896160735073,0.0211618592291951
102.4896160735073,0.02132102871546292
102.4896160735073,0.021480198201730742
102.4896160735073,0.02163936768799856
102.4896160735073,0.021798537174266382
102.4896160735073,0.021957706660534204
102.4896160735073,0.022116876146802026
102.4896160735073,0.022276045633069848
102.4896160735073,0.022435215119337666
102.4896160735073,0.022594384605605488
102.4896160735073,0.02275355409187331
102.4896160735073,0.02291272357814113
102.4896160735073,0.023071893064408953
102.4896160735073,0.023231062550676772
102.4896160735073,0.023390232036944594
102.4896160735073,0.023549401523212415
102.4896160735073,0.023708571009480237
102.4896160735073,0.02386774049574806
102.4896160735073,0.024026909982015877
102.4896160735073,0.0241860794682837
102.4896160735073,0.02434524895455152
102.4896160735073,0.024504418440819343
102.4896160735073,0.024663587927087165
102.4896160735073,0.024822757413354983
102.4896160735073,0.024981926899622805
102.4896160735073,0.025141096385890627
102.4896160735073,0.02530026587215845
102.4896160735073,0.025459435358426267
102.4896160735073,0.02561860484469409
102.4896160735073,0.02577777433096191
107.49201618345624,0.025944712696518296
107.49201618345624,0.026111651062074685
107.49201618345624,0.02627858942763107
107.49201618345624,0.02644552779318746
107.49201618345624,0.026612466158743846
107.49201618345624,0.02677940452430023
107.49201618345624,0.02694634288985662
107.49201618345624,0.027113281255413006
107.49201618345624,0.027280219620969395
107.49201618345624,0.02744715798652578
107.49201618345624,0.027614096352082167
107.49201618345624,0.027781034717638556
107.49201618345624,0.02794797308319494
107.49201618345624,0.02811491144875133
107.49201618345624,0.028281849814307716
112.271749267008,0.028456211250498506
112.271749267008,0.028630572686689296
112.271749267008,0.028804934122880085
112.271749267008,0.02897929555907087
112.271749267008,0.02915365699526166
112.271749267008,0.02932801843145245
112.271749267008,0.02950237986764324
112.271749267008,0.02967674130383403
112.271749267008,0.02985110274002482
112.271749267008,0.03002546417621561
112.271749267008,0.0301998256124064
112.271749267008,0.030374187048597186
112.271749267008,0.030548548484787975
112.271749267008,0.030722909920978765
112.271749267008,0.030897271357169555
112.271749267008,0.031071632793360345
112.271749267008,0.031245994229551134
112.271749267008,0.031420355665741924
112.271749267008,0.031594717101932714
112.271749267008,0.0317690785381235
112.271749267008,0.03194343997431429
112.271749267008,0.03211780141050508
112.271749267008,0.03229216284669587
112.271749267008,0.032466524282886655
112.271749267008,0.032640885719077445
112.271749267008,0.032815247155268235
112.271749267008,0.032989608591459024
112.271749267008,0.033163970027649814
112.271749267008,0.033338331463840604
112.271749267008,0.03351269290003139
112.271749267008,0.03368705433622218
112.271749267008,0.03386141577241297
112.271749267008,0.03403577720860376
112.271749267008,0.03421013864479455
112.271749267008,0.03438450008098534
112.271749267008,0.03455886151717613
112.271749267008,0.03473322295336692
112.271749267008,0.03490758438955771
112.271749267008,0.035081945825748494
112.271749267008,0.03525630726193928
112.271749267008,0.03543066869813007
112.271749267008,0.03560503013432086
112.271749267008,0.03577939157051165
112.271749267008,0.03595375300670244
112.271749267008,0.03612811444289323
112.271749267008,0.03630247587908402
112.271749267008,0.03647683731527481
112.271749267008,0.0366511987514656
112.271749267008,0.03682556018765639
112.271749267008,0.03699992162384718
112.271749267008,0.03717428306003797
112.271749267008,0.03734864449622876
112.271749267008,0.03752300593241955
112.271749267008,0.03769736736861034
112.271749267008,0.03787172880480112
112.271749267008,0.03804609024099191
112.271749267008,0.0382204516771827
112.271749267008,0.03839481311337349
112.271749267008,0.03856917454956428
112.271749267008,0.03874353598575507
112.271749267008,0.03891789742194586
112.271749267008,0.03909225885813665
112.271749267008,0.03926662029432744
112.271749267008,0.03944098173051823
112.271749267008,0.03961534316670902
112.271749267008,0.03978970460289981
112.271749267008,0.0399640660390906
121.2673491260236,0.04015239791504968
121.2673491260236,0.040340729791008764
121.2673491260236,0.04052906166696784
121.2673491260236,0.04071739354292692
121.2673491260236,0.040905725418886006
121.2673491260236,0.04109405729484509
121.2673491260236,0.04128238917080417
121.2673491260236,0.041470721046763255
121.2673491260236,0.04165905292272234
121.2673491260236,0.04184738479868142
121.2673491260236,0.042035716674640504
121.2673491260236,0.04222404855059959
121.2673491260236,0.04241238042655867
121.2673491260236,0.042600712302517746
121.2673491260236,0.04278904417847683
121.2673491260236,0.04297737605443591
121.2673491260236,0.043165707930394995
121.2673491260236,0.04335403980635408
121.2673491260236,0.04354237168231316
121.2673491260236,0.043730703558272244
121.2673491260236,0.04391903543423133
121.2673491260236,0.04410736731019041
121.2673491260236,0.04429569918614949
121.2673491260236,0.044484031062108575
121.2673491260236,0.04467236293806766
121.2673491260236,0.044860694814026734
121.2673491260236,0.04504902668998582
121.2673491260236,0.0452373585659449
121.2673491260236,0.04542569044190398
121.2673491260236,0.045614022317863066
125.52363165692104,0.04580896432985161
125.52363165692104,0.04600390634184016
125.52363165692104,0.0461988483538287
125.52363165692104,0.04639379036581725
125.52363165692104,0.0465887323778058
125.52363165692104,0.04678367438979435
125.52363165692104,0.04697861640178289
125.52363165692104,0.04717355841377144
125.52363165692104,0.047368500425759984
125.52363165692104,0.04756344243774853
125.52363165692104,0.047758384449737075
125.52363165692104,0.04795332646172562
125.52363165692104,0.048148268473714166
125.52363165692104,0.04834321048570271
125.52363165692104,0.04853815249769126
125.52363165692104,0.04873309450967981
125.52363165692104,0.048928036521668355
125.52363165692104,0.0491229785336569
125.52363165692104,0.04931792054564545
125.52363165692104,0.04951286255763399
125.52363165692104,0.04970780456962254
125.52363165692104,0.049902746581611084
125.52363165692104,0.05009768859359963
125.52363165692104,0.050292630605588175
125.52363165692104,0.05048757261757672
125.52363165692104,0.050682514629565266
125.52363165692104,0.05087745664155382
125.52363165692104,0.051072398653542364
125.52363165692104,0.05126734066553092
125.52363165692104,0.05146228267751946
125.52363165692104,0.05165722468950801
125.52363165692104,0.05185216670149655
125.52363165692104,0.0520471087134851
125.52363165692104,0.052242050725473645
125.52363165692104,0.05243699273746219
125.52363165692104,0.052631934749450736
125.52363165692104,0.05282687676143928
125.52363165692104,0.05302181877342783
125.52363165692104,0.05321676078541637
125.52363165692104,0.053411702797404925
125.52363165692104,0.05360664480939347
125.52363165692104,0.053801586821382016
125.52363165692104,0.05399652883337056
125.52363165692104,0.05419147084535911
125.52363165692104,0.05438641285734765
125.52363165692104,0.0545813548693362
125.52363165692104,0.054776296881324744
125.52363165692104,0.05497123889331329
125.52363165692104,0.055166180905301836
125.52363165692104,0.05536112291729038
125.52363165692104,0.055556064929278934
125.52363165692104,0.05575100694126748
125.52363165692104,0.055945948953256025
125.52363165692104,0.05614089096524457
125.52363165692104,0.056335832977233116
125.52363165692104,0.05653077498922166
125.52363165692104,0.05672571700121021
125.52363165692104,0.05692065901319875
125.52363165692104,0.0571156010251873
125.52363165692104,0.057310543037175844
125.52363165692104,0.05750548504916439
125.52363165692104,0.05770042706115294
125.52363165692104,0.05789536907314149
125.52363165692104,0.058090311085130034
125.52363165692104,0.05828525309711858
125.52363165692104,0.058480195109107125
125.52363165692104,0.05867513712109567
125.52363165692104,0.058870079133084216
129.64024932339447,0.05907141437732629
129.64024932339447,0.05927274962156837
129.64024932339447,0.05947408486581045
129.64024932339447,0.05967542011005252
129.64024932339447,0.0598767553542946
129.64024932339447,0.06007809059853667
129.64024932339447,0.060279425842778754
129.64024932339447,0.06048076108702083
129.64024932339447,0.060682096331262904
129.64024932339447,0.06088343157550498
129.64024932339447,0.06108476681974706
129.64024932339447,0.061286102063989135
129.64024932339447,0.06148743730823121
129.64024932339447,0.061688772552473285
129.64024932339447,0.06189010779671537
129.64024932339447,0.06209144304095744
129.64024932339447,0.06229277828519952
129.64024932339447,0.06249411352944159
129.64024932339447,0.06269544877368367
129.64024932339447,0.06289678401792574
129.64024932339447,0.06309811926216782
129.64024932339447,0.0632994545064099
129.64024932339447,0.06350078975065197
129.64024932339447,0.06370212499489405
129.64024932339447,0.06390346023913612
129.64024932339447,0.0641047954833782
129.64024932339447,0.06430613072762029
129.64024932339447,0.06450746597186235
129.64024932339447,0.06470880121610444
129.64024932339447,0.06491013646034652
129.64024932339447,0.06511147170458859
129.64024932339447,0.06531280694883067
129.64024932339447,0.06551414219307274
129.64024932339447,0.06571547743731482
129.64024932339447,0.0659168126815569
129.64024932339447,0.06611814792579897
129.64024932339447,0.06631948317004105
129.64024932339447,0.06652081841428312
129.64024932339447,0.0667221536585252
129.64024932339447,0.06692348890276728
129.64024932339447,0.06712482414700935
129.64024932339447,0.06732615939125143
129.64024932339447,0.06752749463549351
129.64024932339447,0.06772882987973558
129.64024932339447,0.06793016512397766
129.64024932339447,0.06813150036821973
129.64024932339447,0.06833283561246181
129.64024932339447,0.0685341708567039
129.64024932339447,0.06873550610094596
129.64024932339447,0.06893684134518804
129.64024932339447,0.06913817658943013
129.64024932339447,0.0693395118336722
129.64024932339447,0.06954084707791428
129.64024932339447,0.06974218232215634
129.64024932339447,0.06994351756639842
129.64024932339447,0.0701448528106405
133.63011032294096,0.07035238443018291
133.63011032294096,0.07055991604972532
133.63011032294096,0.07076744766926774
133.63011032294096,0.07097497928881014
133.63011032294096,0.07118251090835255
133.63011032294096,0.07139004252789496
133.63011032294096,0.07159757414743737
133.63011032294096,0.07180510576697978
133.63011032294096,0.0720126373865222
133.63011032294096,0.0722201690060646
133.63011032294096,0.07242770062560701
133.63011032294096,0.07263523224514942
133.63011032294096,0.07284276386469182
133.63011032294096,0.07305029548423424
133.63011032294096,0.07325782710377665
133.63011032294096,0.07346535872331905
133.63011032294096,0.07367289034286147
133.63011032294096,0.07388042196240388
133.63011032294096,0.07408795358194628
133.63011032294096,0.0742954852014887
133.63011032294096,0.0745030168210311
133.63011032294096,0.07471054844057351
133.63011032294096,0.07491808006011592
133.63011032294096,0.07512561167965832
133.63011032294096,0.07533314329920074
133.63011032294096,0.07554067491874315
133.63011032294096,0.07574820653828555
133.63011032294096,0.07595573815782797
133.63011032294096,0.07616326977737038
133.63011032294096,0.07637080139691278
133.63011032294096,0.0765783330164552
133.63011032294096,0.07678586463599761
133.63011032294096,0.07699339625554001
133.63011032294096,0.07720092787508243
133.63011032294096,0.07740845949462484
133.63011032294096,0.07761599111416724
133.63011032294096,0.07782352273370965
137.50424911693045,0.0780370710084528
137.50424911693045,0.07825061928319593
137.50424911693045,0.07846416755793907
137.50424911693045,0.07867771583268221
137.50424911693045,0.07889126410742535
137.50424911693045,0.07910481238216849
137.50424911693045,0.07931836065691163
137.50424911693045,0.07953190893165477
137.50424911693045,0.07974545720639789
137.50424911693045,0.07995900548114103
137.50424911693045,0.08017255375588417
137.50424911693045,0.08038610203062731
137.50424911693045,0.08059965030537045
137.50424911693045,0.08081319858011358
137.50424911693045,0.08102674685485672
137.50424911693045,0.08124029512959986
137.50424911693045,0.081453843404343
137.50424911693045,0.08166739167908614
137.50424911693045,0.08188093995382928
137.50424911693045,0.08209448822857242
137.50424911693045,0.08230803650331556
137.50424911693045,0.0825215847780587
137.50424911693045,0.08273513305280183
137.50424911693045,0.08294868132754496
137.50424911693045,0.0831622296022881
137.50424911693045,0.08337577787703124
137.50424911693045,0.08358932615177438
137.50424911693045,0.08380287442651752
137.50424911693045,0.08401642270126065
141.27218645402343,0.08423582269711673
144.9422050535656,0.08446092234331264
144.9422050535656,0.08468602198950854
144.9422050535656,0.08491112163570445
144.9422050535656,0.08513622128190036
144.9422050535656,0.08536132092809627
144.9422050535656,0.08558642057429218
144.9422050535656,0.08581152022048809
144.9422050535656,0.086036619866684
144.9422050535656,0.0862617195128799
144.9422050535656,0.08648681915907581
144.9422050535656,0.08671191880527172
144.9422050535656,0.08693701845146763
144.9422050535656,0.08716211809766354
144.9422050535656,0.08738721774385945
144.9422050535656,0.08761231739005536
144.9422050535656,0.08783741703625127
144.9422050535656,0.08806251668244718
144.9422050535656,0.08828761632864308
144.9422050535656,0.08851271597483899
148.5215639093507,0.08874337447403943
148.5215639093507,0.08897403297323987
148.5215639093507,0.08920469147244031
148.5215639093507,0.08943534997164075
148.5215639093507,0.0896660084708412
148.5215639093507,0.08989666697004164
148.5215639093507,0.09012732546924208
148.5215639093507,0.09035798396844252
148.5215639093507,0.09058864246764296
148.5215639093507,0.0908193009668434
148.5215639093507,0.09104995946604384
148.5215639093507,0.0912806179652443
148.5215639093507,0.09151127646444474
148.5215639093507,0.09174193496364517
148.5215639093507,0.09197259346284561
148.5215639093507,0.09220325196204605
148.5215639093507,0.0924339104612465
148.5215639093507,0.09266456896044693
148.5215639093507,0.09289522745964739
148.5215639093507,0.09312588595884783
152.01666713347205,0.09336197245949807
152.01666713347205,0.0935980589601483
152.01666713347205,0.09383414546079855
152.01666713347205,0.0940702319614488
152.01666713347205,0.09430631846209904
152.01666713347205,0.09454240496274928
152.01666713347205,0.09477849146339952
152.01666713347205,0.09501457796404976
152.01666713347205,0.09525066446470001
152.01666713347205,0.09548675096535025
152.01666713347205,0.0957228374660005
152.01666713347205,0.09595892396665073
152.01666713347205,0.09619501046730097
152.01666713347205,0.09643109696795123
152.01666713347205,0.09666718346860147
152.01666713347205,0.0969032699692517
152.01666713347205,0.09713935646990195
152.01666713347205,0.0973754429705522
152.01666713347205,0.09761152947120244
152.01666713347205,0.09784761597185268
152.01666713347205,0.09808370247250292
152.01666713347205,0.09831978897315316
152.01666713347205,0.09855587547380341
152.01666713347205,0.09879196197445365
152.01666713347205,0.0990280484751039
152.01666713347205,0.09926413497575413
152.01666713347205,0.09950022147640437
152.01666713347205,0.09973630797705463
152.01666713347205,0.09997239447770487
155.43319859881393,0.10021378695547738
155.43319859881393,0.1004551794332499
155.43319859881393,0.10069657191102241
155.43319859881393,0.10093796438879493
155.43319859881393,0.10117935686656744
155.43319859881393,0.10142074934433996
155.43319859881393,0.10166214182211247
155.43319859881393,0.10190353429988498
155.43319859881393,0.10214492677765749
155.43319859881393,0.10238631925542999
155.43319859881393,0.1026277117332025
155.43319859881393,0.102869104210975
155.43319859881393,0.10311049668874751
155.43319859881393,0.10335188916652001
155.43319859881393,0.10359328164429252
155.43319859881393,0.10383467412206503
155.43319859881393,0.10407606659983752
155.43319859881393,0.10431745907761003
155.43319859881393,0.10455885155538254
155.43319859881393,0.10480024403315504
155.43319859881393,0.10504163651092754
155.43319859881393,0.10528302898870005
158.7762304847543,0.10552961329651592
158.7762304847543,0.10577619760433178
158.7762304847543,0.10602278191214765
158.7762304847543,0.10626936621996351
158.7762304847543,0.10651595052777939
158.7762304847543,0.10676253483559525
158.7762304847543,0.10700911914341112
158.7762304847543,0.10725570345122698
158.7762304847543,0.10750228775904284
158.7762304847543,0.10774887206685871
158.7762304847543,0.10799545637467459
158.7762304847543,0.10824204068249045
158.7762304847543,0.10848862499030631
158.7762304847543,0.10873520929812218
158.7762304847543,0.10898179360593804
158.7762304847543,0.10922837791375391
158.7762304847543,0.10947496222156979
158.7762304847543,0.10972154652938565
158.7762304847543,0.10996813083720151
158.7762304847543,0.11021471514501738
158.7762304847543,0.11046129945283324
158.7762304847543,0.1107078837606491
158.7762304847543,0.11095446806846498
158.7762304847543,0.11120105237628085
158.7762304847543,0.11144763668409671
158.7762304847543,0.11169422099191258
158.7762304847543,0.11194080529972844
158.7762304847543,0.1121873896075443
158.7762304847543,0.11243397391536018
158.7762304847543,0.11268055822317605
158.7762304847543,0.11292714253099191
158.7762304847543,0.11317372683880778
158.7762304847543,0.11342031114662364
158.7762304847543,0.1136668954544395
162.0503116542431,0.11391856450974211
162.0503116542431,0.1141702335650447
162.0503116542431,0.1144219026203473
162.0503116542431,0.11467357167564989
162.0503116542431,0.11492524073095249
162.0503116542431,0.11517690978625508
162.0503116542431,0.11542857884155767
162.0503116542431,0.11568024789686028
162.0503116542431,0.11593191695216287
162.0503116542431,0.11618358600746546
162.0503116542431,0.11643525506276806
162.0503116542431,0.11668692411807066
162.0503116542431,0.11693859317337325
165.25954026175555,0.11719524625816434
165.25954026175555,0.11745189934295544
165.25954026175555,0.11770855242774653
165.25954026175555,0.11796520551253761
165.25954026175555,0.11822185859732871
165.25954026175555,0.1184785116821198
165.25954026175555,0.1187351647669109
165.25954026175555,0.11899181785170199
165.25954026175555,0.11924847093649307
165.25954026175555,0.11950512402128417
165.25954026175555,0.11976177710607526
165.25954026175555,0.12001843019086636
165.25954026175555,0.12027508327565745
165.25954026175555,0.12053173636044853
165.25954026175555,0.12078838944523963
165.25954026175555,0.12104504253003072
165.25954026175555,0.1213016956148218
165.25954026175555,0.1215583486996129
165.25954026175555,0.12181500178440399
165.25954026175555,0.12207165486919509
165.25954026175555,0.12232830795398618
165.25954026175555,0.12258496103877727
165.25954026175555,0.12284161412356837
165.25954026175555,0.12309826720835945
165.25954026175555,0.12335492029315055
165.25954026175555,0.12361157337794164
165.25954026175555,0.12386822646273273
165.25954026175555,0.12412487954752383
168.40762390051202,0.12438642170181
168.40762390051202,0.12464796385609617
168.40762390051202,0.12490950601038235
168.40762390051202,0.12517104816466854
168.40762390051202,0.1254325903189547
168.40762390051202,0.12569413247324088
168.40762390051202,0.12595567462752705
168.40762390051202,0.12621721678181322
168.40762390051202,0.1264787589360994
168.40762390051202,0.1267403010903856
168.40762390051202,0.12700184324467176
168.40762390051202,0.12726338539895793
168.40762390051202,0.1275249275532441
168.40762390051202,0.12778646970753027
168.40762390051202,0.12804801186181644
168.40762390051202,0.12830955401610264
168.40762390051202,0.1285710961703888
168.40762390051202,0.12883263832467498
168.40762390051202,0.12909418047896115
168.40762390051202,0.12935572263324732
168.40762390051202,0.1296172647875335
168.40762390051202,0.1298788069418197
168.40762390051202,0.13014034909610586
171.49792980705567,0.13040669058931434
171.49792980705567,0.13067303208252284
171.49792980705567,0.13093937357573135
171.49792980705567,0.13120571506893985
171.49792980705567,0.13147205656214833
171.49792980705567,0.13173839805535684
171.49792980705567,0.13200473954856534
171.49792980705567,0.13227108104177382
171.49792980705567,0.13253742253498232
171.49792980705567,0.13280376402819083
171.49792980705567,0.1330701055213993
171.49792980705567,0.1333364470146078
171.49792980705567,0.13360278850781632
171.49792980705567,0.1338691300010248
171.49792980705567,0.1341354714942333
171.49792980705567,0.1344018129874418
171.49792980705567,0.13466815448065028
171.49792980705567,0.1349344959738588
171.49792980705567,0.1352008374670673
171.49792980705567,0.13546717896027577
171.49792980705567,0.13573352045348427
171.49792980705567,0.13599986194669278
171.49792980705567,0.13626620343990128
171.49792980705567,0.13653254493310976
171.49792980705567,0.13679888642631827
171.49792980705567,0.13706522791952677
171.49792980705567,0.13733156941273525
171.49792980705567,0.13759791090594375
171.49792980705567,0.13786425239915226
171.49792980705567,0.13813059389236074
171.49792980705567,0.13839693538556924
171.49792980705567,0.13866327687877775
171.49792980705567,0.13892961837198622
171.49792980705567,0.13919595986519473
171.49792980705567,0.13946230135840323
171.49792980705567,0.1397286428516117
171.49792980705567,0.13999498434482022
171.49792980705567,0.14026132583802872
171.49792980705567,0.1405276673312372
171.49792980705567,0.1407940088244457
171.49792980705567,0.1410603503176542
171.49792980705567,0.14132669181086271
174.53352706112165,0.14159774767879477
174.53352706112165,0.14186880354672685
174.53352706112165,0.14213985941465893
174.53352706112165,0.142410915282591
174.53352706112165,0.14268197115052308
174.53352706112165,0.14295302701845516
174.53352706112165,0.14322408288638724
174.53352706112165,0.14349513875431932
174.53352706112165,0.1437661946222514
174.53352706112165,0.14403725049018348
174.53352706112165,0.14430830635811556
174.53352706112165,0.14457936222604764
174.53352706112165,0.14485041809397972
174.53352706112165,0.1451214739619118
174.53352706112165,0.14539252982984385
174.53352706112165,0.14566358569777593
174.53352706112165,0.145934641565708
174.53352706112165,0.1462056974336401
174.53352706112165,0.14647675330157217
174.53352706112165,0.14674780916950425
174.53352706112165,0.14701886503743633
174.53352706112165,0.1472899209053684
174.53352706112165,0.1475609767733005
174.53352706112165,0.14783203264123257
174.53352706112165,0.14810308850916465
174.53352706112165,0.14837414437709673
174.53352706112165,0.1486452002450288
174.53352706112165,0.1489162561129609
174.53352706112165,0.14918731198089294
174.53352706112165,0.14945836784882502
174.53352706112165,0.1497294237167571
174.53352706112165,0.15000047958468918
174.53352706112165,0.15027153545262126
174.53352706112165,0.15054259132055334
174.53352706112165,0.15081364718848542
174.53352706112165,0.1510847030564175
177.51722228754252,0.15136039269364798
177.51722228754252,0.1516360823308785
177.51722228754252,0.15191177196810898
177.51722228754252,0.1521874616053395
177.51722228754252,0.15246315124256998
177.51722228754252,0.1527388408798005
177.51722228754252,0.15301453051703098
177.51722228754252,0.15329022015426147
177.51722228754252,0.15356590979149198
177.51722228754252,0.15384159942872247
177.51722228754252,0.15411728906595298
177.51722228754252,0.15439297870318347
177.51722228754252,0.15466866834041398
177.51722228754252,0.15494435797764447
177.51722228754252,0.15522004761487498
177.51722228754252,0.15549573725210547
177.51722228754252,0.15577142688933596
180.45159004279867,0.15605167368880415
180.45159004279867,0.15633192048827232
180.45159004279867,0.1566121672877405
180.45159004279867,0.1568924140872087
180.45159004279867,0.15717266088667686
180.45159004279867,0.15745290768614503
180.45159004279867,0.15773315448561323
180.45159004279867,0.1580134012850814
180.45159004279867,0.15829364808454957
180.45159004279867,0.15857389488401777
180.45159004279867,0.15885414168348594
180.45159004279867,0.1591343884829541
180.45159004279867,0.1594146352824223
180.45159004279867,0.15969488208189048
180.45159004279867,0.15997512888135865
180.45159004279867,0.16025537568082682
180.45159004279867,0.16053562248029501
180.45159004279867,0.16081586927976319
180.45159004279867,0.16109611607923136
180.45159004279867,0.16137636287869955
180.45159004279867,0.16165660967816772
180.45159004279867,0.1619368564776359
180.45159004279867,0.1622171032771041
180.45159004279867,0.16249735007657226
180.45159004279867,0.16277759687604043
180.45159004279867,0.16305784367550863
180.45159004279867,0.1633380904749768
180.45159004279867,0.16361833727444497
180.45159004279867,0.16389858407391314
180.45159004279867,0.16417883087338134
180.45159004279867,0.1644590776728495
180.45159004279867,0.16473932447231768
180.45159004279867,0.16501957127178588
180.45159004279867,0.16529981807125405
180.45159004279867,0.16558006487072222
180.45159004279867,0.1658603116701904
180.45159004279867,0.16614055846965858
180.45159004279867,0.16642080526912675
180.45159004279867,0.16670105206859495
183.33899882257393,0.1669857831015858
183.33899882257393,0.16727051413457664
183.33899882257393,0.16755524516756748
183.33899882257393,0.16783997620055832
183.33899882257393,0.16812470723354916
183.33899882257393,0.16840943826654
183.33899882257393,0.16869416929953085
183.33899882257393,0.1689789003325217
183.33899882257393,0.16926363136551253
183.33899882257393,0.16954836239850338
183.33899882257393,0.16983309343149422
183.33899882257393,0.17011782446448506
183.33899882257393,0.1704025554974759
183.33899882257393,0.17068728653046675
183.33899882257393,0.1709720175634576
183.33899882257393,0.17125674859644843
183.33899882257393,0.17154147962943928
183.33899882257393,0.17182621066243012
183.33899882257393,0.17211094169542096
183.33899882257393,0.1723956727284118
183.33899882257393,0.17268040376140265
183.33899882257393,0.1729651347943935
183.33899882257393,0.17324986582738433
183.33899882257393,0.17353459686037517
183.33899882257393,0.17381932789336602
183.33899882257393,0.17410405892635686
183.33899882257393,0.1743887899593477
183.33899882257393,0.17467352099233854
183.33899882257393,0.17495825202532939
183.33899882257393,0.17524298305832023
183.33899882257393,0.17552771409131107
183.33899882257393,0.1758124451243019
