Volume,Cumulative Fraction
165.25954026175555,0.11395176706535282
165.25954026175555,0.11505749964917844
165.25954026175555,0.11616323223300408
165.25954026175555,0.11726896481682972
165.25954026175555,0.11837469740065534
165.25954026175555,0.11948042998448098
165.25954026175555,0.12058616256830662
165.25954026175555,0.12169189515213225
168.40762390051202,0.12281869120164626
168.40762390051202,0.12394548725116028
168.40762390051202,0.1250722833006743
168.40762390051202,0.12619907935018831
168.40762390051202,0.12732587539970233
168.40762390051202,0.12845267144921635
171.49792980705567,0.12960014438025527
171.49792980705567,0.1307476173112942
171.49792980705567,0.13189509024233312
171.49792980705567,0.133042563173372
171.49792980705567,0.13419003610441094
171.49792980705567,0.13533750903544986
171.49792980705567,0.13648498196648878
171.49792980705567,0.1376324548975277
171.49792980705567,0.13877992782856663
171.49792980705567,0.13992740075960555
171.49792980705567,0.14107487369064448
171.49792980705567,0.1422223466216834
171.49792980705567,0.14336981955272232
171.49792980705567,0.14451729248376124
174.53352706112165,0.14568507624702126
174.53352706112165,0.14685286001028128
174.53352706112165,0.14802064377354132
174.53352706112165,0.14918842753680134
174.53352706112165,0.15035621130006138
174.53352706112165,0.1515239950633214
174.53352706112165,0.15269177882658144
174.53352706112165,0.15385956258984146
174.53352706112165,0.1550273463531015
174.53352706112165,0.15619513011636152
174.53352706112165,0.15736291387962154
180.45159004279867,0.15857029472188594
180.45159004279867,0.15977767556415037
180.45159004279867,0.16098505640641478
180.45159004279867,0.16219243724867918
183.33899882257393,0.1634191374111206
183.33899882257393,0.16464583757356202
183.33899882257393,0.16587253773600347
183.33899882257393,0.16709923789844489
183.33899882257393,0.16832593806088633
183.33899882257393,0.16955263822332775
183.33899882257393,0.17077933838576917
183.33899882257393,0.17200603854821062
183.33899882257393,0.17323273871065203
183.33899882257393,0.17445943887309345
183.33899882257393,0.1756861390355349
183.33899882257393,0.17691283919797632
183.33899882257393,0.17813953936041774
183.33899882257393,0.17936623952285918
183.33899882257393,0.1805929396853006
183.33899882257393,0.18181963984774205
183.33899882257393,0.18304634001018347
183.33899882257393,0.18427304017262489
183.33899882257393,0.18549974033506633
186.1816334377622,0.18674546023889724
186.1816334377622,0.18799118014272814
186.1816334377622,0.18923690004655905
186.1816334377622,0.19048261995038995
188.98151436011605,0.19174707353556703
188.98151436011605,0.1930115271207441
188.98151436011605,0.19427598070592117
188.98151436011605,0.19554043429109824
188.98151436011605,0.19680488787627531
188.98151436011605,0.1980693414614524
188.98151436011605,0.19933379504662946
188.98151436011605,0.20059824863180653
188.98151436011605,0.2018627022169836
188.98151436011605,0.20312715580216067
188.98151436011605,0.20439160938733775
188.98151436011605,0.20565606297251482
188.98151436011605,0.20692051655769192
188.98151436011605,0.208184970142869
191.74051452453193,0.20946788388094098
191.74051452453193,0.21075079761901297
191.74051452453193,0.21203371135708496
191.74051452453193,0.21331662509515695
191.74051452453193,0.21459953883322894
191.74051452453193,0.21588245257130093
191.74051452453193,0.21716536630937291
191.74051452453193,0.2184482800474449
191.74051452453193,0.2197311937855169
194.4603739850917,0.22103230579053434
194.4603739850917,0.2223334177955518
194.4603739850917,0.22363452980056928
194.4603739850917,0.22493564180558673
194.4603739850917,0.2262367538106042
194.4603739850917,0.22753786581562166
194.4603739850917,0.2288389778206391
194.4603739850917,0.2301400898256566
197.14271275071576,0.23145914905096346
199.78904206938057,0.2327959145614902
199.78904206938057,0.23413268007201699
199.78904206938057,0.23546944558254376
199.78904206938057,0.2368062110930705
199.78904206938057,0.2381429766035973
199.78904206938057,0.23947974211412404
202.40077438411694,0.24083398242529505
202.40077438411694,0.24218822273646604
202.40077438411694,0.24354246304763705
202.40077438411694,0.24489670335880803
202.40077438411694,0.24625094366997904
204.9792321470146,0.24762243614559357
204.9792321470146,0.2489939286212081
204.9792321470146,0.25036542109682264
204.9792321470146,0.25173691357243716
204.9792321470146,0.2531084060480517
204.9792321470146,0.2544798985236662
204.9792321470146,0.2558513909992808
204.9792321470146,0.2572228834748953
207.5256556473662,0.25861141377738567
207.5256556473662,0.25999994407987603
207.5256556473662,0.2613884743823664
207.5256556473662,0.26277700468485676
207.5256556473662,0.26416553498734713
207.5256556473662,0.2655540652898375
207.5256556473662,0.26694259559232786
207.5256556473662,0.2683311258948182
207.5256556473662,0.2697196561973086
207.5256556473662,0.27110818649979895
207.5256556473662,0.2724967168022893
212.52699130333582,0.27391871046664484
212.52699130333582,0.27534070413100037
212.52699130333582,0.2767626977953559
212.52699130333582,0.2781846914597114
214.9840323669125,0.2796231249033347
214.9840323669125,0.281061558346958
214.9840323669125,0.28249999179058133
214.9840323669125,0.2839384252342046
214.9840323669125,0.2853768586778279
214.9840323669125,0.2868152921214512
217.41330758034837,0.28826997956623124
217.41330758034837,0.28972466701101124
217.41330758034837,0.2911793544557913
217.41330758034837,0.2926340419005713
217.41330758034837,0.29408872934535135
217.41330758034837,0.29554341679013135
219.8157375014734,0.29701417861730367
219.8157375014734,0.29848494044447604
219.8157375014734,0.29995570227164836
219.8157375014734,0.3014264640988207
219.8157375014734,0.302897225925993
219.8157375014734,0.3043679877531653
222.19219291776693,0.3058546501703045
222.19219291776693,0.3073413125874437
222.19219291776693,0.30882797500458287
222.19219291776693,0.310314637421722
222.19219291776693,0.3118012998388612
222.19219291776693,0.31328796225600036
224.543498534016,0.31479035698868574
224.543498534016,0.3162927517213711
224.543498534016,0.3177951464540565
226.8704363159403,0.3193131104599102
229.1737485282174,0.320846485662962
229.1737485282174,0.3223798608660138
229.1737485282174,0.3239132360690656
229.1737485282174,0.3254466112721174
231.45414050036806,0.3269952443156757
231.45414050036806,0.32854387735923407
231.45414050036806,0.3300925104027924
231.45414050036806,0.33164114344635076
231.45414050036806,0.33318977648990905
231.45414050036806,0.3347384095334674
231.45414050036806,0.33628704257702574
231.45414050036806,0.3378356756205841
231.45414050036806,0.33938430866414243
233.71228314971725,0.3409480506805465
233.71228314971725,0.3425117926969506
233.71228314971725,0.34407553471335467
235.948815287009,0.3456542411091528
235.948815287009,0.34723294750495104
235.948815287009,0.34881165390074925
235.948815287009,0.35039036029654747
235.948815287009,0.3519690666923457
235.948815287009,0.35354777308814384
235.948815287009,0.35512647948394205
238.16434572713143,0.3567200097391932
238.16434572713143,0.35831353999444443
238.16434572713143,0.3599070702496956
238.16434572713143,0.36150060050494676
238.16434572713143,0.3630941307601979
238.16434572713143,0.3646876610154491
238.16434572713143,0.36628119127070025
238.16434572713143,0.36787472152595146
238.16434572713143,0.36946825178120263
238.16434572713143,0.3710617820364538
238.16434572713143,0.37265531229170495
238.16434572713143,0.3742488425469561
240.35945522471565,0.37585706002748154
240.35945522471565,0.37746527750800696
240.35945522471565,0.3790734949885323
240.35945522471565,0.38068171246905774
240.35945522471565,0.38228992994958316
242.5346982520472,0.3839127017311144
242.5346982520472,0.3855354735126457
242.5346982520472,0.387158245294177
242.5346982520472,0.3887810170757083
242.5346982520472,0.3904037888572396
242.5346982520472,0.39202656063877084
242.5346982520472,0.39364933242030214
242.5346982520472,0.3952721042018334
244.6906046347123,0.39690930090510423
244.6906046347123,0.39854649760837507
244.6906046347123,0.4001836943116459
244.6906046347123,0.40182089101491675
244.6906046347123,0.40345808771818753
246.82768105864986,0.40510958335410896
246.82768105864986,0.4067610789900304
246.82768105864986,0.40841257462595176
246.82768105864986,0.4100640702618732
246.82768105864986,0.41171556589779457
248.94641246075443,0.4133812377219347
248.94641246075443,0.4150469095460748
248.94641246075443,0.4167125813702149
248.94641246075443,0.418378253194355
248.94641246075443,0.4200439250184951
251.04726331384208,0.42172365339415613
251.04726331384208,0.4234033817698172
251.04726331384208,0.4250831101454782
253.13067881562492,0.42677677841472916
253.13067881562492,0.4284704466839801
253.13067881562492,0.43016411495323104
255.19708599031563,0.4318716093153108
255.19708599031563,0.4335791036773906
255.19708599031563,0.4352865980394704
255.19708599031563,0.4369940924015502
255.19708599031563,0.43870158676362997
255.19708599031563,0.4404090811257097
255.19708599031563,0.44211657548778943
257.2468947105835,0.44383778488434783
257.2468947105835,0.44555899428090623
257.2468947105835,0.44728020367746457
257.2468947105835,0.44900141307402297
257.2468947105835,0.45072262247058137
259.28049864678894,0.4524574384772712
261.2982761497232,0.4542057552012473
261.2982761497232,0.45595407192522336
261.2982761497232,0.4577023886491994
263.30059107245944,0.4594641026321152
263.30059107245944,0.461225816615031
263.30059107245944,0.46298753059794673
263.30059107245944,0.46474924458086253
263.30059107245944,0.46651095856377833
263.30059107245944,0.4682726725466941
265.28779353637066,0.4700476826728251
265.28779353637066,0.47182269279895606
265.28779353637066,0.473597702925087
265.28779353637066,0.47537271305121803
267.26022064588193,0.47716092046036673
267.26022064588193,0.47894912786951543
269.21819715608933,0.4807504358743833
269.21819715608933,0.4825517438792512
269.21819715608933,0.4843530518841191
269.21819715608933,0.486154359888987
269.21819715608933,0.48795566789385486
269.21819715608933,0.48975697589872275
269.21819715608933,0.49155828390359063
271.16203609698846,0.49337259791132676
271.16203609698846,0.4951869119190629
273.0920393577117,0.497014139356722
273.0920393577117,0.4988413667943811
275.0084982338609,0.5006814170380433
275.0084982338609,0.5025214672817054
275.0084982338609,0.5043615175253675
275.0084982338609,0.5062015677690296
276.91169394074524,0.5080543520763541
276.91169394074524,0.5099071363836785
276.91169394074524,0.5117599206910028
278.8018980950855,0.5136253521370052
280.67937316752,0.5155033455528619
280.67937316752,0.5173813389687185
282.54437290804685,0.519271810883418
282.54437290804685,0.5211622827981176
284.39714274635554,0.5230651513827903
286.2379201688351,0.5249803363975607
286.2379201688351,0.5268955214123311
286.2379201688351,0.5288107064271015
288.06693507389895,0.5307381291703179
288.06693507389895,0.5326655519135344
288.06693507389895,0.5345929746567508
289.8844101071312,0.5365325579164575
289.8844101071312,0.5384721411761642
289.8844101071312,0.5404117244358709
289.8844101071312,0.5423513076955776
291.6905609776376,0.5443029757031038
291.6905609776376,0.54625464371063
293.4855967568739,0.5482183220961779
293.4855967568739,0.5501820004817257
295.269720161123,0.5521576162318489
295.269720161123,0.5541332319819721
295.269720161123,0.5561088477320952
295.269720161123,0.5580844634822184
297.0431278187014,0.5600719448990878
297.0431278187014,0.5620594263159573
297.0431278187014,0.5640469077328267
297.0431278187014,0.5660343891496961
300.55855347152635,0.5680453918754363
300.55855347152635,0.5700563946011765
302.3009364940603,0.5720790554113969
304.0333342669441,0.57411330749594
307.4688482205219,0.5761705462093618
307.4688482205219,0.5782277849227836
307.4688482205219,0.5802850236362054
307.4688482205219,0.5823422623496272
307.4688482205219,0.584399501063049
307.4688482205219,0.5864567397764708
307.4688482205219,0.5885139784898926
307.4688482205219,0.5905712172033144
309.17228977763165,0.5926398534483484
309.17228977763165,0.5947084896933823
309.17228977763165,0.5967771259384161
309.17228977763165,0.5988457621834501
309.17228977763165,0.600914398428484
310.86639719762786,0.6029943697514919
310.86639719762786,0.6050743410744996
310.86639719762786,0.6071543123975075
310.86639719762786,0.6092342837205154
312.55132226071737,0.6113255286834025
314.2272126777251,0.6134279868363911
315.89421224122134,0.6155415986918024
317.5524609695086,0.6176663056988039
317.5524609695086,0.6197910127058054
317.5524609695086,0.621915719712807
317.5524609695086,0.6240404267198085
319.20209524387644,0.6261761712400796
319.20209524387644,0.6283119157603508
319.20209524387644,0.6304476602806219
319.20209524387644,0.632583404800893
319.20209524387644,0.6347191493211641
320.84324793950435,0.6368658746054365
320.84324793950435,0.639012599889709
320.84324793950435,0.6411593251739814
320.84324793950435,0.6433060504582538
322.4760485503687,0.6454637006236889
322.4760485503687,0.6476213507891238
322.4760485503687,0.6497790009545586
324.1006233084862,0.6519475209629211
327.32558456302837,0.6541376188162604
328.9262082136627,0.6563384262584208
330.5190805235111,0.658549891426072
330.5190805235111,0.6607613565937234
330.5190805235111,0.6629728217613746
330.5190805235111,0.665184286929026
330.5190805235111,0.6673957520966773
330.5190805235111,0.6696072172643286
332.10431302588756,0.6718292890403974
333.6820146047524,0.6740619170363404
333.6820146047524,0.6762945450322834
335.2522915819901,0.6785376795709446
335.2522915819901,0.6807808141096058
335.2522915819901,0.683023948648267
336.81524780102404,0.6852775407472951
339.91960142340156,0.6875519037194996
341.4611948261964,0.6898365813159236
341.4611948261964,0.6921212589123477
342.99585961411134,0.6944162047744254
344.52368837673947,0.6967213731630979
347.559198027173,0.6990468517978456
347.559198027173,0.7013723304325934
350.56842472457595,0.7037179434571996
352.0633928061254,0.7060735591413613
353.552039584627,0.7084391351899666
355.03444457508505,0.7108146298399293
356.51068563933484,0.713200001849128
360.90318008559734,0.7156147635336568
360.90318008559734,0.7180295252181857
362.355512633914,0.7204540042928191
362.355512633914,0.7228784833674525
363.8020473780708,0.7253126410397495
366.67799764514785,0.7277660413646324
368.10754691712657,0.7302290066393372
369.53156595564883,0.7327014998617079
372.3632668755244,0.7351929396693697
372.3632668755244,0.7376843794770316
375.17359555116883,0.7401946228707557
375.17359555116883,0.7427048662644797
376.5708949707631,0.7452244588279713
377.9630287202321,0.7477533659983254
377.9630287202321,0.7502822731686796
380.7320256557754,0.7528297073791749
380.7320256557754,0.7553771415896702
382.1089995017646,0.757933788973857
383.48102904906386,0.7604996164500009
387.56797605245646,0.7630927892186639
387.56797605245646,0.7656859619873269
391.61227315070954,0.7683061946828971
392.951122434528,0.7709353854650965
392.951122434528,0.7735645762472959
398.26151356076747,0.7762292982459796
399.57808413876114,0.7789028292670331
402.1982963720531,0.781593891826891
403.50202198362194,0.7842936774649252
403.50202198362194,0.7869934631029593
407.38816645275773,0.7897192504868423
411.2375889757749,0.7924707939142545
413.7839760879913,0.7952393749250738
417.5744428099687,0.7980333175129358
418.8303086314853,0.8008356629546214
420.08241997093234,0.8036463861293225
420.08241997093234,0.8064571093040237
421.3308103010321,0.8092761853148949
421.3308103010321,0.812095261325766
421.3308103010321,0.8149143373366372
422.57551260007216,0.8177417415074865
423.8165593620703,0.8205774493795358
423.8165593620703,0.823413157251585
425.05398260667164,0.8262571445802962
425.05398260667164,0.8291011319090072
425.05398260667164,0.8319451192377183
426.2878138887883,0.8347973619896831
426.2878138887883,0.837649604741648
426.2878138887883,0.8405018474936128
427.51808430798775,0.8433623218435069
428.7448245176392,0.8462310041711042
431.1878347440245,0.8491160323992508
431.1878347440245,0.8520010606273973
432.4041639155776,0.8548942271741882
432.4041639155776,0.8577873937209789
432.4041639155776,0.8606805602677697
432.4041639155776,0.8635737268145605
433.61708120393405,0.8664750088514772
433.61708120393405,0.869376290888394
434.82661516069675,0.8722856657779541
434.82661516069675,0.8751950406675141
436.03279394146284,0.8781124859606207
437.2356453134713,0.8810379793939643
437.2356453134713,0.8839634728273079
438.4351966630612,0.8868969923208178
438.4351966630612,0.8898305118143276
439.6314750029468,0.8927720354686722
442.0143188787504,0.8957295024574319
442.0143188787504,0.8986869694461916
442.0143188787504,0.9016444364349513
442.0143188787504,0.9046019034237109
444.38438583553386,0.9075752282579892
444.38438583553386,0.9105485530922675
445.5646917280521,0.9135297752175715
445.5646917280521,0.9165109973428754
446.74187922670023,0.9195000958943905
450.25497562589146,0.9225127001700082
450.25497562589146,0.9255253044456259
451.4199322317985,0.9285457033119573
451.4199322317985,0.9315661021782887
451.4199322317985,0.9345865010446202
451.4199322317985,0.9376068999109516
452.58189022148366,0.9406350733046005
457.20019238579613,0.9436941472270596
458.3474970564348,0.9467608976331632
460.63353366692434,0.9498429436473995
460.63353366692434,0.9529249896616357
461.77230804668983,0.9560146550843209
466.29959579644174,0.9591346120688327
470.783348899558,0.9622845693298554
471.897630574018,0.9654419821214517
483.9854411907004,0.968680273064136
490.4532394900597,0.9719618393016313
494.71813054248554,0.9752719414348194
501.0474044730585,0.9786243920121938
501.0474044730585,0.9819768425895681
504.1822467620783,0.9853502680362819
505.222871701536,0.9887306561848238
527.5975901922938,0.9922607510023422
553.8233878814905,0.995966319616991
602.8620078759022,1.0
