Volume,Cumulative Fraction
102.4896160735073,0.02065434296200951
102.4896160735073,0.02079559814134793
102.4896160735073,0.020936853320686347
102.4896160735073,0.021078108500024766
102.4896160735073,0.021219363679363185
102.4896160735073,0.021360618858701608
102.4896160735073,0.021501874038040027
102.4896160735073,0.021643129217378446
102.4896160735073,0.021784384396716865
102.4896160735073,0.021925639576055284
102.4896160735073,0.022066894755393703
102.4896160735073,0.02220814993473212
102.4896160735073,0.022349405114070544
102.4896160735073,0.022490660293408963
102.4896160735073,0.022631915472747382
107.49201618345624,0.022780065154687376
107.49201618345624,0.02292821483662737
107.49201618345624,0.023076364518567365
107.49201618345624,0.02322451420050736
107.49201618345624,0.023372663882447357
107.49201618345624,0.02352081356438735
112.271749267008,0.02367555086056353
112.271749267008,0.02383028815673971
112.271749267008,0.023985025452915892
112.271749267008,0.02413976274909207
112.271749267008,0.02429450004526825
112.271749267008,0.024449237341444434
112.271749267008,0.024603974637620613
112.271749267008,0.024758711933796793
112.271749267008,0.024913449229972975
112.271749267008,0.025068186526149155
112.271749267008,0.025222923822325334
112.271749267008,0.025377661118501517
112.271749267008,0.025532398414677696
112.271749267008,0.025687135710853876
112.271749267008,0.02584187300703006
112.271749267008,0.025996610303206238
112.271749267008,0.026151347599382417
112.271749267008,0.026306084895558596
112.271749267008,0.02646082219173478
112.271749267008,0.02661555948791096
112.271749267008,0.026770296784087138
112.271749267008,0.02692503408026332
112.271749267008,0.0270797713764395
112.271749267008,0.02723450867261568
112.271749267008,0.027389245968791862
112.271749267008,0.02754398326496804
112.271749267008,0.02769872056114422
112.271749267008,0.027853457857320404
112.271749267008,0.028008195153496583
112.271749267008,0.028162932449672762
112.271749267008,0.028317669745848945
112.271749267008,0.028472407042025125
112.271749267008,0.028627144338201304
112.271749267008,0.028781881634377483
112.271749267008,0.028936618930553666
112.271749267008,0.029091356226729845
112.271749267008,0.029246093522906025
112.271749267008,0.029400830819082208
112.271749267008,0.029555568115258387
112.271749267008,0.029710305411434566
112.271749267008,0.02986504270761075
112.271749267008,0.03001978000378693
112.271749267008,0.030174517299963108
112.271749267008,0.03032925459613929
112.271749267008,0.03048399189231547
112.271749267008,0.03063872918849165
112.271749267008,0.030793466484667832
112.271749267008,0.03094820378084401
112.271749267008,0.03110294107702019
112.271749267008,0.031257678373196374
121.2673491260236,0.031424813755344796
121.2673491260236,0.031591949137493226
121.2673491260236,0.031759084519641656
121.2673491260236,0.03192621990179008
121.2673491260236,0.03209335528393851
121.2673491260236,0.03226049066608694
121.2673491260236,0.03242762604823536
121.2673491260236,0.03259476143038379
121.2673491260236,0.03276189681253222
121.2673491260236,0.032929032194680644
121.2673491260236,0.03309616757682907
121.2673491260236,0.0332633029589775
121.2673491260236,0.033430438341125926
121.2673491260236,0.033597573723274356
121.2673491260236,0.033764709105422785
121.2673491260236,0.03393184448757121
121.2673491260236,0.03409897986971964
121.2673491260236,0.03426611525186807
121.2673491260236,0.03443325063401649
121.2673491260236,0.03460038601616492
125.52363165692104,0.034773387572617144
125.52363165692104,0.034946389129069375
125.52363165692104,0.0351193906855216
125.52363165692104,0.03529239224197383
125.52363165692104,0.03546539379842605
125.52363165692104,0.03563839535487828
125.52363165692104,0.035811396911330506
125.52363165692104,0.03598439846778274
125.52363165692104,0.03615740002423496
125.52363165692104,0.03633040158068719
125.52363165692104,0.036503403137139415
125.52363165692104,0.036676404693591645
125.52363165692104,0.03684940625004387
125.52363165692104,0.0370224078064961
125.52363165692104,0.03719540936294832
125.52363165692104,0.03736841091940055
125.52363165692104,0.03754141247585278
125.52363165692104,0.03771441403230501
125.52363165692104,0.03788741558875723
125.52363165692104,0.03806041714520946
125.52363165692104,0.038233418701661685
125.52363165692104,0.038406420258113916
125.52363165692104,0.03857942181456614
125.52363165692104,0.03875242337101836
125.52363165692104,0.038925424927470594
125.52363165692104,0.03909842648392282
125.52363165692104,0.03927142804037505
125.52363165692104,0.03944442959682727
125.52363165692104,0.0396174311532795
125.52363165692104,0.039790432709731725
125.52363165692104,0.039963434266183956
125.52363165692104,0.04013643582263618
125.52363165692104,0.04030943737908841
125.52363165692104,0.040482438935540634
125.52363165692104,0.040655440491992864
125.52363165692104,0.04082844204844509
129.64024932339447,0.041007117287647075
129.64024932339447,0.041185792526849056
129.64024932339447,0.041364467766051044
129.64024932339447,0.041543143005253025
129.64024932339447,0.041721818244455006
129.64024932339447,0.04190049348365699
129.64024932339447,0.042079168722858974
129.64024932339447,0.04225784396206096
129.64024932339447,0.04243651920126294
129.64024932339447,0.042615194440464924
129.64024932339447,0.04279386967966691
129.64024932339447,0.04297254491886889
129.64024932339447,0.04315122015807088
129.64024932339447,0.04332989539727286
129.64024932339447,0.04350857063647485
129.64024932339447,0.04368724587567683
129.64024932339447,0.04386592111487881
129.64024932339447,0.0440445963540808
129.64024932339447,0.04422327159328278
129.64024932339447,0.044401946832484766
129.64024932339447,0.04458062207168675
129.64024932339447,0.044759297310888735
129.64024932339447,0.044937972550090716
129.64024932339447,0.045116647789292696
129.64024932339447,0.04529532302849468
129.64024932339447,0.04547399826769666
129.64024932339447,0.04565267350689863
129.64024932339447,0.04583134874610061
129.64024932339447,0.046010023985302594
129.64024932339447,0.046188699224504574
129.64024932339447,0.04636737446370655
129.64024932339447,0.04654604970290853
129.64024932339447,0.04672472494211051
129.64024932339447,0.046903400181312484
129.64024932339447,0.047082075420514465
129.64024932339447,0.047260750659716445
129.64024932339447,0.04743942589891842
129.64024932339447,0.0476181011381204
129.64024932339447,0.04779677637732238
129.64024932339447,0.04797545161652436
129.64024932339447,0.048154126855726335
129.64024932339447,0.048332802094928316
129.64024932339447,0.0485114773341303
129.64024932339447,0.04869015257333227
129.64024932339447,0.04886882781253425
129.64024932339447,0.04904750305173623
129.64024932339447,0.049226178290938206
129.64024932339447,0.04940485353014019
129.64024932339447,0.04958352876934217
129.64024932339447,0.04976220400854414
129.64024932339447,0.04994087924774612
129.64024932339447,0.050119554486948104
129.64024932339447,0.050298229726150084
129.64024932339447,0.05047690496535206
133.63011032294096,0.05066107918633013
133.63011032294096,0.0508452534073082
133.63011032294096,0.05102942762828627
133.63011032294096,0.051213601849264344
133.63011032294096,0.051397776070242415
133.63011032294096,0.05158195029122049
133.63011032294096,0.05176612451219856
133.63011032294096,0.05195029873317663
133.63011032294096,0.0521344729541547
133.63011032294096,0.05231864717513277
133.63011032294096,0.05250282139611084
133.63011032294096,0.05268699561708891
133.63011032294096,0.05287116983806698
133.63011032294096,0.05305534405904505
133.63011032294096,0.05323951828002312
133.63011032294096,0.053423692501001194
133.63011032294096,0.053607866721979265
133.63011032294096,0.053792040942957337
133.63011032294096,0.05397621516393541
133.63011032294096,0.05416038938491348
133.63011032294096,0.05434456360589155
133.63011032294096,0.05452873782686962
133.63011032294096,0.054712912047847694
137.50424911693045,0.05490242575775246
137.50424911693045,0.05509193946765724
137.50424911693045,0.055281453177562015
137.50424911693045,0.05547096688746679
137.50424911693045,0.05566048059737157
137.50424911693045,0.05584999430727634
137.50424911693045,0.05603950801718112
137.50424911693045,0.056229021727085896
137.50424911693045,0.05641853543699067
137.50424911693045,0.05660804914689545
137.50424911693045,0.056797562856800224
137.50424911693045,0.056987076566705
137.50424911693045,0.057176590276609776
137.50424911693045,0.05736610398651455
137.50424911693045,0.05755561769641933
137.50424911693045,0.0577451314063241
137.50424911693045,0.057934645116228874
137.50424911693045,0.05812415882613365
137.50424911693045,0.058313672536038426
137.50424911693045,0.0585031862459432
137.50424911693045,0.05869269995584798
137.50424911693045,0.058882213665752754
137.50424911693045,0.05907172737565753
137.50424911693045,0.059261241085562306
137.50424911693045,0.05945075479546708
137.50424911693045,0.05964026850537186
137.50424911693045,0.059829782215276635
137.50424911693045,0.06001929592518141
137.50424911693045,0.06020880963508619
144.9422050535656,0.060408574625462015
144.9422050535656,0.06060833961583785
144.9422050535656,0.060808104606213685
144.9422050535656,0.06100786959658952
144.9422050535656,0.061207634586965355
144.9422050535656,0.06140739957734119
144.9422050535656,0.061607164567717025
144.9422050535656,0.06180692955809286
144.9422050535656,0.062006694548468695
144.9422050535656,0.06220645953884453
144.9422050535656,0.062406224529220365
144.9422050535656,0.0626059895195962
144.9422050535656,0.06280575450997203
144.9422050535656,0.06300551950034787
144.9422050535656,0.0632052844907237
144.9422050535656,0.06340504948109954
144.9422050535656,0.06360481447147537
144.9422050535656,0.06380457946185121
144.9422050535656,0.06400434445222704
148.5215639093507,0.0642090426543414
148.5215639093507,0.06441374085645575
148.5215639093507,0.06461843905857012
148.5215639093507,0.06482313726068448
148.5215639093507,0.06502783546279883
148.5215639093507,0.06523253366491319
148.5215639093507,0.06543723186702755
148.5215639093507,0.0656419300691419
148.5215639093507,0.06584662827125627
148.5215639093507,0.06605132647337063
148.5215639093507,0.06625602467548498
148.5215639093507,0.06646072287759934
148.5215639093507,0.0666654210797137
148.5215639093507,0.06687011928182805
148.5215639093507,0.06707481748394242
148.5215639093507,0.06727951568605678
152.01666713347205,0.06748903097551757
152.01666713347205,0.06769854626497838
152.01666713347205,0.06790806155443918
152.01666713347205,0.06811757684389999
152.01666713347205,0.0683270921333608
152.01666713347205,0.0685366074228216
152.01666713347205,0.0687461227122824
152.01666713347205,0.0689556380017432
152.01666713347205,0.06916515329120401
152.01666713347205,0.06937466858066481
152.01666713347205,0.06958418387012562
152.01666713347205,0.06979369915958641
152.01666713347205,0.07000321444904722
152.01666713347205,0.07021272973850802
152.01666713347205,0.07042224502796883
152.01666713347205,0.07063176031742964
152.01666713347205,0.07084127560689044
152.01666713347205,0.07105079089635125
152.01666713347205,0.07126030618581204
155.43319859881393,0.07147453027196213
155.43319859881393,0.07168875435811221
155.43319859881393,0.0719029784442623
155.43319859881393,0.07211720253041237
155.43319859881393,0.07233142661656246
155.43319859881393,0.07254565070271254
155.43319859881393,0.07275987478886263
155.43319859881393,0.07297409887501272
155.43319859881393,0.07318832296116279
155.43319859881393,0.07340254704731287
155.43319859881393,0.07361677113346296
155.43319859881393,0.07383099521961305
155.43319859881393,0.07404521930576313
155.43319859881393,0.0742594433919132
158.7762304847543,0.07447827497477051
158.7762304847543,0.0746971065576278
158.7762304847543,0.0749159381404851
158.7762304847543,0.0751347697233424
158.7762304847543,0.0753536013061997
158.7762304847543,0.075572432889057
158.7762304847543,0.0757912644719143
158.7762304847543,0.07601009605477159
158.7762304847543,0.0762289276376289
158.7762304847543,0.07644775922048619
158.7762304847543,0.07666659080334348
158.7762304847543,0.07688542238620079
158.7762304847543,0.07710425396905808
158.7762304847543,0.07732308555191537
158.7762304847543,0.07754191713477268
158.7762304847543,0.07776074871762997
158.7762304847543,0.07797958030048728
158.7762304847543,0.07819841188334457
158.7762304847543,0.07841724346620187
158.7762304847543,0.07863607504905917
158.7762304847543,0.07885490663191647
158.7762304847543,0.07907373821477376
158.7762304847543,0.07929256979763107
158.7762304847543,0.07951140138048836
158.7762304847543,0.07973023296334565
158.7762304847543,0.07994906454620296
162.0503116542431,0.08017240859520544
162.0503116542431,0.08039575264420792
162.0503116542431,0.08061909669321041
162.0503116542431,0.08084244074221289
162.0503116542431,0.08106578479121537
162.0503116542431,0.08128912884021786
165.25954026175555,0.08151689597303956
165.25954026175555,0.08174466310586125
165.25954026175555,0.08197243023868295
165.25954026175555,0.08220019737150465
165.25954026175555,0.08242796450432635
165.25954026175555,0.08265573163714804
165.25954026175555,0.08288349876996974
165.25954026175555,0.08311126590279144
165.25954026175555,0.08333903303561314
165.25954026175555,0.08356680016843483
165.25954026175555,0.08379456730125653
165.25954026175555,0.08402233443407824
165.25954026175555,0.08425010156689992
165.25954026175555,0.08447786869972163
165.25954026175555,0.08470563583254333
165.25954026175555,0.08493340296536503
165.25954026175555,0.08516117009818672
165.25954026175555,0.08538893723100842
165.25954026175555,0.08561670436383012
165.25954026175555,0.08584447149665181
165.25954026175555,0.08607223862947351
165.25954026175555,0.08630000576229521
165.25954026175555,0.08652777289511691
165.25954026175555,0.0867555400279386
168.40762390051202,0.08698764597220288
168.40762390051202,0.08721975191646715
168.40762390051202,0.08745185786073142
168.40762390051202,0.0876839638049957
168.40762390051202,0.08791606974925997
168.40762390051202,0.08814817569352425
168.40762390051202,0.08838028163778852
168.40762390051202,0.0886123875820528
168.40762390051202,0.08884449352631707
168.40762390051202,0.08907659947058134
168.40762390051202,0.08930870541484562
168.40762390051202,0.08954081135910988
168.40762390051202,0.08977291730337415
168.40762390051202,0.09000502324763843
168.40762390051202,0.0902371291919027
168.40762390051202,0.09046923513616696
171.49792980705567,0.09070560026035368
171.49792980705567,0.09094196538454039
171.49792980705567,0.0911783305087271
171.49792980705567,0.09141469563291381
171.49792980705567,0.09165106075710053
171.49792980705567,0.09188742588128723
171.49792980705567,0.09212379100547395
171.49792980705567,0.09236015612966066
171.49792980705567,0.09259652125384737
171.49792980705567,0.09283288637803408
171.49792980705567,0.0930692515022208
171.49792980705567,0.0933056166264075
171.49792980705567,0.09354198175059421
171.49792980705567,0.09377834687478093
171.49792980705567,0.09401471199896763
171.49792980705567,0.09425107712315435
171.49792980705567,0.09448744224734106
171.49792980705567,0.09472380737152777
171.49792980705567,0.09496017249571448
171.49792980705567,0.0951965376199012
171.49792980705567,0.0954329027440879
171.49792980705567,0.09566926786827462
171.49792980705567,0.09590563299246133
171.49792980705567,0.09614199811664804
171.49792980705567,0.09637836324083475
171.49792980705567,0.09661472836502147
171.49792980705567,0.09685109348920817
171.49792980705567,0.09708745861339488
171.49792980705567,0.0973238237375816
171.49792980705567,0.0975601888617683
171.49792980705567,0.09779655398595502
174.53352706112165,0.09803710288846924
174.53352706112165,0.09827765179098345
174.53352706112165,0.09851820069349768
174.53352706112165,0.0987587495960119
174.53352706112165,0.09899929849852612
174.53352706112165,0.09923984740104033
174.53352706112165,0.09948039630355456
174.53352706112165,0.09972094520606878
174.53352706112165,0.099961494108583
174.53352706112165,0.10020204301109721
174.53352706112165,0.10044259191361143
174.53352706112165,0.10068314081612566
174.53352706112165,0.10092368971863988
174.53352706112165,0.10116423862115409
174.53352706112165,0.10140478752366831
174.53352706112165,0.10164533642618254
174.53352706112165,0.10188588532869676
174.53352706112165,0.10212643423121098
174.53352706112165,0.10236698313372519
174.53352706112165,0.10260753203623942
174.53352706112165,0.10284808093875364
174.53352706112165,0.10308862984126786
174.53352706112165,0.10332917874378207
174.53352706112165,0.1035697276462963
174.53352706112165,0.10381027654881052
174.53352706112165,0.10405082545132474
174.53352706112165,0.10429137435383895
174.53352706112165,0.10453192325635317
174.53352706112165,0.1047724721588674
174.53352706112165,0.10501302106138162
174.53352706112165,0.10525356996389583
174.53352706112165,0.10549411886641005
174.53352706112165,0.10573466776892428
174.53352706112165,0.1059752166714385
174.53352706112165,0.10621576557395271
174.53352706112165,0.10645631447646693
174.53352706112165,0.10669686337898115
174.53352706112165,0.10693741228149538
174.53352706112165,0.1071779611840096
174.53352706112165,0.10741851008652381
174.53352706112165,0.10765905898903803
174.53352706112165,0.10789960789155226
177.51722228754252,0.10814426903899865
177.51722228754252,0.10838893018644503
177.51722228754252,0.10863359133389143
177.51722228754252,0.10887825248133783
177.51722228754252,0.10912291362878422
177.51722228754252,0.1093675747762306
177.51722228754252,0.109612235923677
177.51722228754252,0.1098568970711234
177.51722228754252,0.11010155821856979
177.51722228754252,0.11034621936601617
177.51722228754252,0.11059088051346257
177.51722228754252,0.11083554166090896
177.51722228754252,0.11108020280835536
177.51722228754252,0.11132486395580174
177.51722228754252,0.11156952510324813
177.51722228754252,0.11181418625069453
177.51722228754252,0.11205884739814093
177.51722228754252,0.11230350854558731
177.51722228754252,0.1125481696930337
177.51722228754252,0.1127928308404801
177.51722228754252,0.1130374919879265
177.51722228754252,0.11328215313537288
177.51722228754252,0.11352681428281927
177.51722228754252,0.11377147543026567
177.51722228754252,0.11401613657771206
177.51722228754252,0.11426079772515844
177.51722228754252,0.11450545887260484
177.51722228754252,0.11475012002005124
177.51722228754252,0.11499478116749763
177.51722228754252,0.11523944231494401
177.51722228754252,0.11548410346239041
180.45159004279867,0.11573280886972764
180.45159004279867,0.11598151427706486
180.45159004279867,0.11623021968440209
180.45159004279867,0.11647892509173932
180.45159004279867,0.11672763049907654
180.45159004279867,0.11697633590641378
180.45159004279867,0.117225041313751
180.45159004279867,0.11747374672108823
180.45159004279867,0.11772245212842546
180.45159004279867,0.11797115753576268
180.45159004279867,0.11821986294309991
180.45159004279867,0.11846856835043713
180.45159004279867,0.11871727375777437
180.45159004279867,0.11896597916511159
180.45159004279867,0.11921468457244883
180.45159004279867,0.11946338997978605
180.45159004279867,0.11971209538712327
180.45159004279867,0.1199608007944605
180.45159004279867,0.12020950620179773
180.45159004279867,0.12045821160913496
180.45159004279867,0.12070691701647218
180.45159004279867,0.12095562242380942
180.45159004279867,0.12120432783114664
180.45159004279867,0.12145303323848386
180.45159004279867,0.1217017386458211
180.45159004279867,0.12195044405315832
180.45159004279867,0.12219914946049555
180.45159004279867,0.12244785486783277
180.45159004279867,0.12269656027517001
180.45159004279867,0.12294526568250723
180.45159004279867,0.12319397108984445
180.45159004279867,0.12344267649718169
180.45159004279867,0.12369138190451891
183.33899882257393,0.1239440668510586
183.33899882257393,0.1241967517975983
183.33899882257393,0.124449436744138
183.33899882257393,0.1247021216906777
183.33899882257393,0.12495480663721738
183.33899882257393,0.12520749158375707
183.33899882257393,0.12546017653029676
183.33899882257393,0.12571286147683647
183.33899882257393,0.12596554642337615
183.33899882257393,0.12621823136991586
183.33899882257393,0.12647091631645554
183.33899882257393,0.12672360126299523
183.33899882257393,0.12697628620953494
183.33899882257393,0.12722897115607462
183.33899882257393,0.12748165610261433
183.33899882257393,0.12773434104915402
183.33899882257393,0.12798702599569373
183.33899882257393,0.1282397109422334
183.33899882257393,0.1284923958887731
183.33899882257393,0.1287450808353128
183.33899882257393,0.12899776578185249
183.33899882257393,0.1292504507283922
183.33899882257393,0.12950313567493188
183.33899882257393,0.12975582062147156
183.33899882257393,0.13000850556801127
183.33899882257393,0.13026119051455096
183.33899882257393,0.13051387546109067
183.33899882257393,0.13076656040763035
183.33899882257393,0.13101924535417003
183.33899882257393,0.13127193030070974
183.33899882257393,0.13152461524724943
183.33899882257393,0.13177730019378914
183.33899882257393,0.13202998514032882
183.33899882257393,0.1322826700868685
183.33899882257393,0.13253535503340821
183.33899882257393,0.1327880399799479
183.33899882257393,0.1330407249264876
183.33899882257393,0.1332934098730273
183.33899882257393,0.13354609481956697
183.33899882257393,0.13379877976610668
183.33899882257393,0.13405146471264637
183.33899882257393,0.13430414965918608
183.33899882257393,0.13455683460572576
183.33899882257393,0.13480951955226544
183.33899882257393,0.13506220449880516
183.33899882257393,0.13531488944534484
183.33899882257393,0.13556757439188455
183.33899882257393,0.13582025933842423
183.33899882257393,0.13607294428496391
183.33899882257393,0.13632562923150363
186.1816334377622,0.13658223200774885
186.1816334377622,0.1368388347839941
186.1816334377622,0.13709543756023934
186.1816334377622,0.1373520403364846
186.1816334377622,0.13760864311272986
186.1816334377622,0.13786524588897509
186.1816334377622,0.13812184866522034
186.1816334377622,0.13837845144146557
186.1816334377622,0.13863505421771083
186.1816334377622,0.13889165699395606
186.1816334377622,0.13914825977020132
186.1816334377622,0.13940486254644657
186.1816334377622,0.1396614653226918
186.1816334377622,0.13991806809893706
186.1816334377622,0.1401746708751823
186.1816334377622,0.14043127365142755
186.1816334377622,0.14068787642767278
186.1816334377622,0.14094447920391803
186.1816334377622,0.14120108198016326
188.98151436011605,0.14146154366130997
188.98151436011605,0.14172200534245666
188.98151436011605,0.14198246702360334
188.98151436011605,0.14224292870475003
188.98151436011605,0.1425033903858967
188.98151436011605,0.1427638520670434
188.98151436011605,0.14302431374819008
188.98151436011605,0.14328477542933676
188.98151436011605,0.14354523711048345
188.98151436011605,0.14380569879163013
188.98151436011605,0.14406616047277682
188.98151436011605,0.1443266221539235
188.98151436011605,0.14458708383507018
188.98151436011605,0.14484754551621687
188.98151436011605,0.14510800719736355
188.98151436011605,0.14536846887851024
188.98151436011605,0.14562893055965692
188.98151436011605,0.1458893922408036
188.98151436011605,0.1461498539219503
188.98151436011605,0.14641031560309697
188.98151436011605,0.14667077728424366
188.98151436011605,0.14693123896539034
188.98151436011605,0.14719170064653703
191.74051452453193,0.14745596488913287
191.74051452453193,0.1477202291317287
191.74051452453193,0.14798449337432454
191.74051452453193,0.14824875761692036
191.74051452453193,0.14851302185951618
191.74051452453193,0.14877728610211202
191.74051452453193,0.14904155034470784
191.74051452453193,0.1493058145873037
191.74051452453193,0.1495700788298995
191.74051452453193,0.14983434307249535
191.74051452453193,0.15009860731509117
191.74051452453193,0.15036287155768702
191.74051452453193,0.15062713580028284
191.74051452453193,0.15089140004287865
191.74051452453193,0.1511556642854745
191.74051452453193,0.15141992852807032
191.74051452453193,0.15168419277066617
191.74051452453193,0.15194845701326198
191.74051452453193,0.15221272125585783
191.74051452453193,0.15247698549845365
191.74051452453193,0.1527412497410495
191.74051452453193,0.1530055139836453
194.4603739850917,0.15327352684244827
194.4603739850917,0.15354153970125126
194.4603739850917,0.1538095525600542
194.4603739850917,0.1540775654188572
194.4603739850917,0.15434557827766016
194.4603739850917,0.1546135911364631
194.4603739850917,0.1548816039952661
194.4603739850917,0.15514961685406906
194.4603739850917,0.155417629712872
194.4603739850917,0.155685642571675
194.4603739850917,0.15595365543047796
194.4603739850917,0.15622166828928094
194.4603739850917,0.1564896811480839
194.4603739850917,0.15675769400688686
194.4603739850917,0.15702570686568984
194.4603739850917,0.1572937197244928
194.4603739850917,0.15756173258329578
194.4603739850917,0.15782974544209874
194.4603739850917,0.1580977583009017
194.4603739850917,0.15836577115970468
194.4603739850917,0.15863378401850764
194.4603739850917,0.15890179687731062
194.4603739850917,0.15916980973611358
194.4603739850917,0.15943782259491654
194.4603739850917,0.15970583545371952
194.4603739850917,0.15997384831252248
194.4603739850917,0.16024186117132544
194.4603739850917,0.16050987403012842
197.14271275071576,0.1607815837926559
197.14271275071576,0.16105329355518339
197.14271275071576,0.16132500331771085
197.14271275071576,0.16159671308023835
197.14271275071576,0.1618684228427658
197.14271275071576,0.1621401326052933
197.14271275071576,0.16241184236782077
197.14271275071576,0.16268355213034827
197.14271275071576,0.16295526189287574
197.14271275071576,0.1632269716554032
197.14271275071576,0.1634986814179307
197.14271275071576,0.16377039118045816
197.14271275071576,0.16404210094298566
197.14271275071576,0.16431381070551312
197.14271275071576,0.16458552046804062
197.14271275071576,0.16485723023056809
197.14271275071576,0.16512893999309558
197.14271275071576,0.16540064975562305
199.78904206938057,0.1656760067922532
199.78904206938057,0.16595136382888334
199.78904206938057,0.1662267208655135
