Volume,Cumulative Fraction
140.3209371266346,0.022373572471276488
140.3209371266346,0.02265772831148585
140.3209371266346,0.022941884151695208
140.3209371266346,0.02322603999190457
140.3209371266346,0.023510195832113927
140.3209371266346,0.02379435167232329
140.3209371266346,0.024078507512532647
140.3209371266346,0.02436266335274201
140.3209371266346,0.02464681919295137
140.3209371266346,0.02493097503316073
140.3209371266346,0.02521513087337009
140.3209371266346,0.02549928671357945
140.3209371266346,0.02578344255378881
140.3209371266346,0.02606759839399817
140.3209371266346,0.02635175423420753
140.3209371266346,0.026635910074416888
140.3209371266346,0.02692006591462625
140.3209371266346,0.027204221754835608
140.3209371266346,0.02748837759504497
140.3209371266346,0.02777253343525433
140.3209371266346,0.02805668927546369
140.3209371266346,0.02834084511567305
140.3209371266346,0.02862500095588241
140.3209371266346,0.02890915679609177
140.3209371266346,0.02919331263630113
140.3209371266346,0.02947746847651049
140.3209371266346,0.02976162431671985
140.3209371266346,0.03004578015692921
140.3209371266346,0.03032993599713857
140.3209371266346,0.03061409183734793
140.3209371266346,0.030898247677557292
140.3209371266346,0.03118240351776665
140.3209371266346,0.03146655935797601
140.3209371266346,0.03175071519818537
140.3209371266346,0.03203487103839473
140.3209371266346,0.03231902687860409
140.3209371266346,0.03260318271881345
140.3209371266346,0.03288733855902281
140.3209371266346,0.03317149439923217
151.56393467921853,0.03347841778562135
151.56393467921853,0.033785341172010534
151.56393467921853,0.03409226455839971
151.56393467921853,0.0343991879447889
151.56393467921853,0.034706111331178076
151.56393467921853,0.03501303471756726
151.56393467921853,0.03531995810395644
151.56393467921853,0.035626881490345624
151.56393467921853,0.0359338048767348
151.56393467921853,0.03624072826312399
151.56393467921853,0.036547651649513166
151.56393467921853,0.03685457503590235
151.56393467921853,0.03716149842229153
151.56393467921853,0.037468421808680714
151.56393467921853,0.03777534519506989
151.56393467921853,0.03808226858145908
151.56393467921853,0.038389191967848256
151.56393467921853,0.03869611535423744
151.56393467921853,0.03900303874062662
151.56393467921853,0.039309962127015805
151.56393467921853,0.03961688551340498
151.56393467921853,0.03992380889979417
156.88357704081446,0.04024150478725001
156.88357704081446,0.040559200674705864
156.88357704081446,0.04087689656216171
156.88357704081446,0.04119459244961756
156.88357704081446,0.04151228833707341
156.88357704081446,0.04182998422452926
156.88357704081446,0.04214768011198511
156.88357704081446,0.04246537599944096
156.88357704081446,0.042783071886896805
156.88357704081446,0.04310076777435266
156.88357704081446,0.04341846366180851
156.88357704081446,0.04373615954926435
156.88357704081446,0.044053855436720205
156.88357704081446,0.04437155132417605
156.88357704081446,0.0446892472116319
156.88357704081446,0.04500694309908775
156.88357704081446,0.0453246389865436
156.88357704081446,0.04564233487399945
156.88357704081446,0.0459600307614553
156.88357704081446,0.046277726648911145
156.88357704081446,0.046595422536367
156.88357704081446,0.04691311842382285
156.88357704081446,0.04723081431127869
156.88357704081446,0.047548510198734545
156.88357704081446,0.04786620608619039
156.88357704081446,0.04818390197364624
156.88357704081446,0.04850159786110209
156.88357704081446,0.04881929374855794
156.88357704081446,0.04913698963601379
156.88357704081446,0.04945468552346964
156.88357704081446,0.049772381410925486
162.02866164600607,0.050100496312598844
162.02866164600607,0.0504286112142722
162.02866164600607,0.05075672611594556
162.02866164600607,0.05108484101761892
162.02866164600607,0.05141295591929228
162.02866164600607,0.051741070820965636
162.02866164600607,0.052069185722638994
162.02866164600607,0.05239730062431235
162.02866164600607,0.05272541552598571
162.02866164600607,0.05305353042765907
162.02866164600607,0.05338164532933243
162.02866164600607,0.053709760231005786
162.02866164600607,0.054037875132679145
162.02866164600607,0.0543659900343525
162.02866164600607,0.05469410493602586
162.02866164600607,0.05502221983769922
162.02866164600607,0.05535033473937258
162.02866164600607,0.055678449641045936
162.02866164600607,0.056006564542719295
162.02866164600607,0.05633467944439265
162.02866164600607,0.05666279434606601
162.02866164600607,0.05699090924773937
162.02866164600607,0.05731902414941273
162.02866164600607,0.05764713905108609
162.02866164600607,0.057975253952759445
162.02866164600607,0.058303368854432804
162.02866164600607,0.058631483756106155
162.02866164600607,0.05895959865777951
162.02866164600607,0.05928771355945287
162.02866164600607,0.05961582846112623
162.02866164600607,0.05994394336279959
162.02866164600607,0.06027205826447295
162.02866164600607,0.060600173166146305
162.02866164600607,0.060928288067819664
162.02866164600607,0.06125640296949302
162.02866164600607,0.06158451787116638
162.02866164600607,0.06191263277283974
162.02866164600607,0.0622407476745131
162.02866164600607,0.06256886257618646
162.02866164600607,0.06289697747785981
162.02866164600607,0.06322509237953318
162.02866164600607,0.06355320728120653
162.02866164600607,0.0638813221828799
162.02866164600607,0.06420943708455325
162.02866164600607,0.0645375519862266
162.02866164600607,0.06486566688789996
162.02866164600607,0.06519378178957332
162.02866164600607,0.06552189669124668
162.02866164600607,0.06585001159292003
162.02866164600607,0.0661781264945934
162.02866164600607,0.06650624139626675
162.02866164600607,0.0668343562979401
167.015321585987,0.06717256939717471
167.015321585987,0.06751078249640932
167.015321585987,0.06784899559564392
167.015321585987,0.06818720869487853
167.015321585987,0.06852542179411314
167.015321585987,0.06886363489334774
167.015321585987,0.06920184799258235
167.015321585987,0.06954006109181696
167.015321585987,0.06987827419105155
167.015321585987,0.07021648729028616
167.015321585987,0.07055470038952077
167.015321585987,0.07089291348875539
167.015321585987,0.07123112658798998
167.015321585987,0.07156933968722459
167.015321585987,0.0719075527864592
167.015321585987,0.0722457658856938
167.015321585987,0.07258397898492841
167.015321585987,0.07292219208416302
167.015321585987,0.07326040518339762
167.015321585987,0.07359861828263223
167.015321585987,0.07393683138186684
167.015321585987,0.07427504448110143
167.015321585987,0.07461325758033605
167.015321585987,0.07495147067957066
167.015321585987,0.07528968377880525
167.015321585987,0.07562789687803986
167.015321585987,0.07596610997727447
167.015321585987,0.07630432307650907
167.015321585987,0.07664253617574368
167.015321585987,0.07698074927497829
167.015321585987,0.07731896237421289
167.015321585987,0.0776571754734475
167.015321585987,0.07799538857268211
167.015321585987,0.07833360167191672
167.015321585987,0.07867181477115132
167.015321585987,0.07901002787038593
167.015321585987,0.07934824096962054
167.015321585987,0.07968645406885513
167.015321585987,0.08002466716808974
167.015321585987,0.08036288026732435
171.85734809470733,0.08071089867529674
171.85734809470733,0.08105891708326912
171.85734809470733,0.0814069354912415
171.85734809470733,0.08175495389921389
171.85734809470733,0.08210297230718627
171.85734809470733,0.08245099071515866
171.85734809470733,0.08279900912313104
171.85734809470733,0.08314702753110342
171.85734809470733,0.08349504593907581
171.85734809470733,0.08384306434704819
171.85734809470733,0.08419108275502057
171.85734809470733,0.08453910116299296
171.85734809470733,0.08488711957096534
171.85734809470733,0.08523513797893773
171.85734809470733,0.08558315638691011
171.85734809470733,0.08593117479488249
171.85734809470733,0.08627919320285488
171.85734809470733,0.08662721161082726
171.85734809470733,0.08697523001879964
171.85734809470733,0.08732324842677203
171.85734809470733,0.08767126683474441
171.85734809470733,0.0880192852427168
171.85734809470733,0.08836730365068919
171.85734809470733,0.08871532205866157
171.85734809470733,0.08906334046663396
171.85734809470733,0.08941135887460634
171.85734809470733,0.08975937728257873
171.85734809470733,0.09010739569055111
171.85734809470733,0.09045541409852349
171.85734809470733,0.09080343250649588
171.85734809470733,0.09115145091446826
171.85734809470733,0.09149946932244064
171.85734809470733,0.09184748773041303
171.85734809470733,0.09219550613838541
171.85734809470733,0.0925435245463578
171.85734809470733,0.09289154295433018
171.85734809470733,0.09323956136230256
171.85734809470733,0.09358757977027495
171.85734809470733,0.09393559817824733
171.85734809470733,0.09428361658621971
171.85734809470733,0.0946316349941921
171.85734809470733,0.09497965340216448
171.85734809470733,0.09532767181013686
171.85734809470733,0.09567569021810925
171.85734809470733,0.09602370862608163
171.85734809470733,0.09637172703405401
181.15355087189127,0.09673857064634016
181.15355087189127,0.09710541425862629
181.15355087189127,0.09747225787091243
181.15355087189127,0.09783910148319856
181.15355087189127,0.09820594509548469
181.15355087189127,0.09857278870777084
181.15355087189127,0.09893963232005697
181.15355087189127,0.0993064759323431
181.15355087189127,0.09967331954462924
181.15355087189127,0.10004016315691537
181.15355087189127,0.10040700676920152
181.15355087189127,0.10077385038148765
181.15355087189127,0.10114069399377378
181.15355087189127,0.10150753760605992
181.15355087189127,0.10187438121834605
181.15355087189127,0.10224122483063218
181.15355087189127,0.10260806844291832
181.15355087189127,0.10297491205520445
181.15355087189127,0.10334175566749058
181.15355087189127,0.10370859927977673
181.15355087189127,0.10407544289206286
181.15355087189127,0.104442286504349
181.15355087189127,0.10480913011663513
181.15355087189127,0.10517597372892126
181.15355087189127,0.1055428173412074
181.15355087189127,0.10590966095349354
181.15355087189127,0.10627650456577967
181.15355087189127,0.10664334817806581
181.15355087189127,0.10701019179035194
181.15355087189127,0.10737703540263807
181.15355087189127,0.10774387901492422
185.62715168630274,0.1081197818583145
185.62715168630274,0.1084956847017048
185.62715168630274,0.10887158754509509
185.62715168630274,0.10924749038848539
185.62715168630274,0.10962339323187567
185.62715168630274,0.10999929607526597
185.62715168630274,0.11037519891865626
185.62715168630274,0.11075110176204656
185.62715168630274,0.11112700460543684
185.62715168630274,0.11150290744882713
185.62715168630274,0.11187881029221743
185.62715168630274,0.11225471313560771
185.62715168630274,0.11263061597899801
185.62715168630274,0.1130065188223883
185.62715168630274,0.1133824216657786
185.62715168630274,0.11375832450916888
185.62715168630274,0.11413422735255918
185.62715168630274,0.11451013019594947
185.62715168630274,0.11488603303933977
185.62715168630274,0.11526193588273005
185.62715168630274,0.11563783872612034
185.62715168630274,0.11601374156951064
185.62715168630274,0.11638964441290092
185.62715168630274,0.11676554725629122
185.62715168630274,0.11714145009968151
185.62715168630274,0.1175173529430718
185.62715168630274,0.11789325578646209
185.62715168630274,0.11826915862985239
185.62715168630274,0.11864506147324268
185.62715168630274,0.11902096431663298
185.62715168630274,0.11939686716002326
185.62715168630274,0.11977277000341356
189.9954470318812,0.12015751882987397
189.9954470318812,0.12054226765633438
189.9954470318812,0.12092701648279479
189.9954470318812,0.1213117653092552
189.9954470318812,0.12169651413571561
189.9954470318812,0.12208126296217603
189.9954470318812,0.12246601178863645
189.9954470318812,0.12285076061509685
189.9954470318812,0.12323550944155727
189.9954470318812,0.12362025826801767
189.9954470318812,0.12400500709447809
189.9954470318812,0.12438975592093851
189.9954470318812,0.12477450474739891
189.9954470318812,0.12515925357385932
189.9954470318812,0.12554400240031974
189.9954470318812,0.12592875122678016
189.9954470318812,0.12631350005324057
189.9954470318812,0.126698248879701
189.9954470318812,0.12708299770616138
189.9954470318812,0.1274677465326218
189.9954470318812,0.12785249535908222
189.9954470318812,0.12823724418554264
189.9954470318812,0.12862199301200306
189.9954470318812,0.12900674183846345
189.9954470318812,0.12939149066492386
189.9954470318812,0.12977623949138428
189.9954470318812,0.1301609883178447
189.9954470318812,0.13054573714430512
189.9954470318812,0.1309304859707655
189.9954470318812,0.13131523479722593
189.9954470318812,0.13169998362368635
189.9954470318812,0.13208473245014676
189.9954470318812,0.13246948127660718
189.9954470318812,0.13285423010306757
189.9954470318812,0.13323897892952796
189.9954470318812,0.13362372775598835
189.9954470318812,0.13400847658244877
189.9954470318812,0.13439322540890916
189.9954470318812,0.13477797423536955
189.9954470318812,0.13516272306182994
189.9954470318812,0.13554747188829036
189.9954470318812,0.13593222071475075
189.9954470318812,0.13631696954121114
189.9954470318812,0.13670171836767153
189.9954470318812,0.13708646719413195
189.9954470318812,0.13747121602059234
189.9954470318812,0.13785596484705273
189.9954470318812,0.13824071367351312
194.26554080052162,0.13863410962069156
194.26554080052162,0.13902750556787
194.26554080052162,0.13942090151504843
194.26554080052162,0.13981429746222687
194.26554080052162,0.1402076934094053
194.26554080052162,0.14060108935658375
194.26554080052162,0.14099448530376218
194.26554080052162,0.14138788125094062
194.26554080052162,0.14178127719811906
194.26554080052162,0.1421746731452975
194.26554080052162,0.14256806909247594
194.26554080052162,0.14296146503965437
194.26554080052162,0.1433548609868328
194.26554080052162,0.14374825693401125
194.26554080052162,0.14414165288118969
194.26554080052162,0.14453504882836812
194.26554080052162,0.14492844477554656
194.26554080052162,0.145321840722725
194.26554080052162,0.14571523666990344
194.26554080052162,0.14610863261708187
194.26554080052162,0.1465020285642603
194.26554080052162,0.14689542451143875
194.26554080052162,0.1472888204586172
194.26554080052162,0.1476822164057956
194.26554080052162,0.14807561235297403
194.26554080052162,0.14846900830015247
194.26554080052162,0.1488624042473309
194.26554080052162,0.14925580019450935
194.26554080052162,0.14964919614168778
194.26554080052162,0.15004259208886622
194.26554080052162,0.15043598803604466
194.26554080052162,0.1508293839832231
194.26554080052162,0.15122277993040154
194.26554080052162,0.15161617587757997
194.26554080052162,0.1520095718247584
194.26554080052162,0.15240296777193685
194.26554080052162,0.15279636371911529
194.26554080052162,0.15318975966629372
194.26554080052162,0.15358315561347216
194.26554080052162,0.1539765515606506
194.26554080052162,0.15436994750782904
194.26554080052162,0.15476334345500747
194.26554080052162,0.1551567394021859
194.26554080052162,0.15555013534936435
194.26554080052162,0.1559435312965428
194.26554080052162,0.15633692724372122
194.26554080052162,0.15673032319089966
194.26554080052162,0.15712371913807807
194.26554080052162,0.1575171150852565
194.26554080052162,0.15791051103243495
194.26554080052162,0.15830390697961338
194.26554080052162,0.15869730292679182
194.26554080052162,0.15909069887397026
194.26554080052162,0.1594840948211487
194.26554080052162,0.15987749076832714
194.26554080052162,0.16027088671550557
194.26554080052162,0.160664282662684
194.26554080052162,0.16105767860986245
194.26554080052162,0.16145107455704089
194.26554080052162,0.16184447050421932
194.26554080052162,0.16223786645139776
194.26554080052162,0.1626312623985762
198.443772369389,0.1630331194416278
198.443772369389,0.16343497648467936
198.443772369389,0.16383683352773096
198.443772369389,0.16423869057078255
198.443772369389,0.16464054761383415
198.443772369389,0.16504240465688574
198.443772369389,0.1654442616999373
198.443772369389,0.1658461187429889
198.443772369389,0.1662479757860405
198.443772369389,0.1666498328290921
198.443772369389,0.16705168987214367
198.443772369389,0.16745354691519526
198.443772369389,0.16785540395824686
198.443772369389,0.16825726100129845
198.443772369389,0.16865911804435005
198.443772369389,0.16906097508740162
198.443772369389,0.1694628321304532
198.443772369389,0.1698646891735048
198.443772369389,0.1702665462165564
198.443772369389,0.17066840325960797
198.443772369389,0.17107026030265957
198.443772369389,0.17147211734571116
198.443772369389,0.17187397438876276
198.443772369389,0.17227583143181435
198.443772369389,0.17267768847486592
198.443772369389,0.17307954551791752
198.443772369389,0.1734814025609691
198.443772369389,0.1738832596040207
198.443772369389,0.17428511664707227
198.443772369389,0.17468697369012387
198.443772369389,0.17508883073317547
198.443772369389,0.17549068777622706
198.443772369389,0.17589254481927866
198.443772369389,0.17629440186233022
198.443772369389,0.17669625890538182
198.443772369389,0.17709811594843342
198.443772369389,0.177499972991485
198.443772369389,0.17790183003453658
198.443772369389,0.17830368707758817
198.443772369389,0.17870554412063977
198.443772369389,0.17910740116369137
198.443772369389,0.17950925820674296
198.443772369389,0.17991111524979453
198.443772369389,0.18031297229284612
198.443772369389,0.18071482933589772
198.443772369389,0.18111668637894932
198.443772369389,0.18151854342200088
198.443772369389,0.18192040046505248
198.443772369389,0.18232225750810407
198.443772369389,0.18272411455115567
198.443772369389,0.18312597159420727
198.443772369389,0.18352782863725883
198.443772369389,0.18392968568031043
198.443772369389,0.18433154272336202
198.443772369389,0.18473339976641362
198.443772369389,0.1851352568094652
198.443772369389,0.18553711385251678
198.443772369389,0.18593897089556838
198.443772369389,0.18634082793861997
198.443772369389,0.18674268498167157
202.5358270575076,0.18715282860876326
202.5358270575076,0.18756297223585494
202.5358270575076,0.18797311586294665
202.5358270575076,0.18838325949003834
202.5358270575076,0.18879340311713005
202.5358270575076,0.18920354674422174
202.5358270575076,0.18961369037131345
202.5358270575076,0.19002383399840514
202.5358270575076,0.19043397762549683
202.5358270575076,0.19084412125258854
202.5358270575076,0.19125426487968022
202.5358270575076,0.19166440850677194
202.5358270575076,0.19207455213386362
202.5358270575076,0.19248469576095534
202.5358270575076,0.19289483938804702
202.5358270575076,0.1933049830151387
202.5358270575076,0.19371512664223042
202.5358270575076,0.1941252702693221
202.5358270575076,0.19453541389641382
202.5358270575076,0.1949455575235055
202.5358270575076,0.19535570115059722
206.54682687357692,0.19577396722218046
206.54682687357692,0.1961922332937637
206.54682687357692,0.19661049936534694
206.54682687357692,0.19702876543693018
206.54682687357692,0.19744703150851342
206.54682687357692,0.19786529758009666
206.54682687357692,0.1982835636516799
206.54682687357692,0.19870182972326317
206.54682687357692,0.1991200957948464
206.54682687357692,0.19953836186642965
206.54682687357692,0.1999566279380129
206.54682687357692,0.20037489400959613
206.54682687357692,0.20079316008117937
206.54682687357692,0.2012114261527626
206.54682687357692,0.20162969222434587
206.54682687357692,0.20204795829592911
206.54682687357692,0.20246622436751235
206.54682687357692,0.2028844904390956
206.54682687357692,0.20330275651067883
206.54682687357692,0.20372102258226207
206.54682687357692,0.2041392886538453
206.54682687357692,0.20455755472542858
206.54682687357692,0.20497582079701182
206.54682687357692,0.20539408686859506
206.54682687357692,0.2058123529401783
206.54682687357692,0.20623061901176154
206.54682687357692,0.20664888508334478
206.54682687357692,0.20706715115492802
206.54682687357692,0.2074854172265113
206.54682687357692,0.20790368329809453
206.54682687357692,0.20832194936967777
206.54682687357692,0.208740215441261
206.54682687357692,0.20915848151284425
206.54682687357692,0.2095767475844275
206.54682687357692,0.20999501365601073
206.54682687357692,0.210413279727594
206.54682687357692,0.21083154579917723
206.54682687357692,0.21124981187076047
206.54682687357692,0.2116680779423437
206.54682687357692,0.21208634401392695
206.54682687357692,0.2125046100855102
206.54682687357692,0.21292287615709343
206.54682687357692,0.21334114222867667
210.48140568995188,0.21376737598899073
210.48140568995188,0.21419360974930476
210.48140568995188,0.2146198435096188
210.48140568995188,0.21504607726993283
210.48140568995188,0.21547231103024686
210.48140568995188,0.2158985447905609
210.48140568995188,0.21632477855087492
210.48140568995188,0.21675101231118896
210.48140568995188,0.217177246071503
210.48140568995188,0.21760347983181702
210.48140568995188,0.21802971359213105
210.48140568995188,0.21845594735244508
210.48140568995188,0.21888218111275912
210.48140568995188,0.21930841487307315
210.48140568995188,0.21973464863338718
210.48140568995188,0.2201608823937012
210.48140568995188,0.22058711615401524
210.48140568995188,0.22101334991432928
210.48140568995188,0.2214395836746433
210.48140568995188,0.22186581743495734
210.48140568995188,0.22229205119527137
210.48140568995188,0.2227182849555854
210.48140568995188,0.22314451871589944
210.48140568995188,0.22357075247621347
210.48140568995188,0.2239969862365275
210.48140568995188,0.22442321999684153
210.48140568995188,0.22484945375715557
210.48140568995188,0.2252756875174696
210.48140568995188,0.22570192127778363
210.48140568995188,0.22612815503809766
210.48140568995188,0.2265543887984117
210.48140568995188,0.22698062255872573
210.48140568995188,0.22740685631903976
210.48140568995188,0.2278330900793538
210.48140568995188,0.22825932383966782
210.48140568995188,0.22868555759998185
210.48140568995188,0.22911179136029589
210.48140568995188,0.22953802512060992
210.48140568995188,0.22996425888092395
210.48140568995188,0.23039049264123798
210.48140568995188,0.230816726401552
210.48140568995188,0.23124296016186607
210.48140568995188,0.2316691939221801
214.34377198998075,0.23210324913782115
214.34377198998075,0.2325373043534622
214.34377198998075,0.23297135956910325
214.34377198998075,0.23340541478474433
214.34377198998075,0.23383947000038538
214.34377198998075,0.23427352521602643
214.34377198998075,0.23470758043166748
214.34377198998075,0.23514163564730856
214.34377198998075,0.2355756908629496
214.34377198998075,0.23600974607859065
214.34377198998075,0.2364438012942317
214.34377198998075,0.23687785650987278
214.34377198998075,0.23731191172551383
214.34377198998075,0.23774596694115488
214.34377198998075,0.23818002215679593
214.34377198998075,0.238614077372437
214.34377198998075,0.23904813258807805
214.34377198998075,0.2394821878037191
214.34377198998075,0.23991624301936015
214.34377198998075,0.24035029823500123
214.34377198998075,0.24078435345064228
214.34377198998075,0.24121840866628333
214.34377198998075,0.24165246388192438
214.34377198998075,0.24208651909756546
214.34377198998075,0.2425205743132065
214.34377198998075,0.24295462952884755
214.34377198998075,0.2433886847444886
214.34377198998075,0.24382273996012968
214.34377198998075,0.24425679517577073
214.34377198998075,0.24469085039141178
214.34377198998075,0.24512490560705283
214.34377198998075,0.2455589608226939
214.34377198998075,0.24599301603833496
214.34377198998075,0.246427071253976
214.34377198998075,0.24686112646961708
214.34377198998075,0.24729518168525813
214.34377198998075,0.24772923690089918
214.34377198998075,0.24816329211654023
214.34377198998075,0.2485973473321813
214.34377198998075,0.24903140254782236
214.34377198998075,0.2494654577634634
214.34377198998075,0.24989951297910445
214.34377198998075,0.2503335681947455
214.34377198998075,0.25076762341038655
214.34377198998075,0.25120167862602766
214.34377198998075,0.2516357338416687
214.34377198998075,0.25206978905730976
214.34377198998075,0.2525038442729508
214.34377198998075,0.25293789948859186
214.34377198998075,0.2533719547042329
214.34377198998075,0.25380600991987395
214.34377198998075,0.254240065135515
214.34377198998075,0.2546741203511561
214.34377198998075,0.25510817556679716
214.34377198998075,0.2555422307824382
214.34377198998075,0.25597628599807926
214.34377198998075,0.2564103412137203
214.34377198998075,0.25684439642936135
214.34377198998075,0.2572784516450024
214.34377198998075,0.25771250686064345
214.34377198998075,0.25814656207628456
214.34377198998075,0.2585806172919256
214.34377198998075,0.25901467250756666
214.34377198998075,0.2594487277232077
214.34377198998075,0.25988278293884876
214.34377198998075,0.2603168381544898
214.34377198998075,0.26075089337013085
214.34377198998075,0.2611849485857719
214.34377198998075,0.261619003801413
214.34377198998075,0.26205305901705406
214.34377198998075,0.2624871142326951
218.137761610794,0.262928852437992
218.137761610794,0.263370590643289
218.137761610794,0.2638123288485859
218.137761610794,0.2642540670538828
218.137761610794,0.2646958052591798
218.137761610794,0.2651375434644767
218.137761610794,0.2655792816697737
218.137761610794,0.2660210198750706
218.137761610794,0.26646275808036757
218.137761610794,0.2669044962856645
218.137761610794,0.26734623449096145
218.137761610794,0.26778797269625837
218.137761610794,0.2682297109015553
218.137761610794,0.26867144910685226
218.137761610794,0.26911318731214917
218.137761610794,0.26955492551744614
218.137761610794,0.26999666372274306
218.137761610794,0.27043840192804
218.137761610794,0.27088014013333694
218.137761610794,0.27132187833863386
218.137761610794,0.2717636165439308
218.137761610794,0.27220535474922775
218.137761610794,0.27264709295452466
218.137761610794,0.27308883115982163
218.137761610794,0.27353056936511855
218.137761610794,0.27397230757041546
218.137761610794,0.27441404577571243
218.137761610794,0.27485578398100935
218.137761610794,0.2752975221863063
218.137761610794,0.27573926039160324
218.137761610794,0.27618099859690015
218.137761610794,0.2766227368021971
218.137761610794,0.27706447500749404
218.137761610794,0.27750621321279095
218.137761610794,0.2779479514180879
218.137761610794,0.27838968962338484
218.137761610794,0.2788314278286818
218.137761610794,0.2792731660339787
218.137761610794,0.27971490423927564
218.137761610794,0.2801566424445726
218.137761610794,0.2805983806498695
218.137761610794,0.28104011885516644
218.137761610794,0.2814818570604634
218.137761610794,0.28192359526576033
218.137761610794,0.2823653334710573
218.137761610794,0.2828070716763542
218.137761610794,0.28324880988165113
218.137761610794,0.2836905480869481
218.137761610794,0.284132286292245
218.137761610794,0.284574024497542
218.137761610794,0.2850157627028389
218.137761610794,0.2854575009081358
218.137761610794,0.2858992391134328
218.137761610794,0.2863409773187297
218.137761610794,0.2867827155240266
218.137761610794,0.2872244537293236
218.137761610794,0.2876661919346205
218.137761610794,0.2881079301399175
218.137761610794,0.2885496683452144
218.137761610794,0.2889914065505113
218.137761610794,0.2894331447558083
218.137761610794,0.2898748829611052
218.137761610794,0.29031662116640217
218.137761610794,0.2907583593716991
218.137761610794,0.291200097576996
218.137761610794,0.29164183578229297
218.137761610794,0.2920835739875899
218.137761610794,0.2925253121928868
218.137761610794,0.29296705039818377
218.137761610794,0.2934087886034807
218.137761610794,0.29385052680877766
218.137761610794,0.29429226501407457
218.137761610794,0.2947340032193715
218.137761610794,0.29517574142466846
218.137761610794,0.2956174796299654
218.137761610794,0.29605921783526234
218.137761610794,0.29650095604055926
218.137761610794,0.2969426942458562
218.137761610794,0.29738443245115315
218.137761610794,0.29782617065645006
218.137761610794,0.298267908861747
218.137761610794,0.29870964706704395
218.137761610794,0.29915138527234086
218.137761610794,0.29959312347763783
218.137761610794,0.30003486168293475
218.137761610794,0.30047659988823167
218.137761610794,0.30091833809352864
218.137761610794,0.30136007629882555
218.137761610794,0.30180181450412247
218.137761610794,0.30224355270941944
218.137761610794,0.30268529091471635
218.137761610794,0.3031270291200133
218.137761610794,0.30356876732531024
218.137761610794,0.30401050553060716
218.137761610794,0.3044522437359041
218.137761610794,0.30489398194120104
218.137761610794,0.305335720146498
218.137761610794,0.30577745835179493
218.137761610794,0.30621919655709184
218.137761610794,0.3066609347623888
218.137761610794,0.30710267296768573
221.86688236472415,0.30755196280043595
221.86688236472415,0.3080012526331862
221.86688236472415,0.30845054246593645
221.86688236472415,0.30889983229868667
221.86688236472415,0.3093491221314369
221.86688236472415,0.3097984119641871
221.86688236472415,0.31024770179693734
